99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.10, 547.28, 549.03, 555.03, 562.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.33, 524.19, 526.16, 532.12, 539.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.69, 501.23, 503.42, 509.31, 516.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.19, 478.41, 480.81, 486.49, 493.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.81, 455.72, 458.33, 463.80, 470.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.63, 433.24, 436.10, 441.43, 448.58, 459.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.70, 411.06, 414.24, 419.53, 427.94, 439.23, 451.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.04, 389.21, 392.79, 398.76, 408.45, 419.28, 430.60, 442.10, 453.72, 465.59, 477.61, 489.97, 502.64, 515.00, 527.48, 539.83, 551.48, 562.66, 573.02, 582.05, 590.64, 598.88, 606.72, 614.51, 622.41, 630.36, 638.44, 646.57, 654.93, 663.64, 672.77, 682.07, 691.94, 702.38, 713.43, 725.18, 737.38, 750.31, 764.02, 778.55, 794.13, 811.05, 829.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.63, 367.67, 371.74, 379.74, 390.09, 400.58, 411.58, 422.98, 434.87, 446.81, 458.97, 471.32, 483.27, 495.31, 507.33, 518.77, 530.00, 540.91, 551.00, 560.71, 570.05, 578.76, 587.15, 595.56, 603.94, 612.26, 620.52, 628.98, 637.64, 646.43, 655.70, 665.48, 675.77, 686.60, 698.05, 709.86, 722.32, 735.42, 749.20, 763.84, 779.56, 796.43, 814.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.50, 346.47, 352.16, 361.82, 372.26, 382.97, 394.26, 406.10, 418.13, 430.29, 442.57, 454.40, 466.27, 478.14, 489.54, 500.76, 511.72, 522.11, 532.30, 542.22, 551.80, 560.87, 569.75, 578.59, 587.35, 595.99, 604.49, 613.10, 621.96, 631.23, 640.97, 651.15, 661.81, 673.03, 684.53, 696.59, 709.21, 722.38, 736.27, 751.05, 766.71, 783.57, 801.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.66, 325.63, 334.33, 344.98, 355.47, 366.85, 378.75, 390.88, 403.21, 415.59, 427.46, 439.34, 451.22, 462.65, 473.97, 485.02, 495.53, 505.95, 516.21, 526.21, 535.73, 545.07, 554.35, 563.51, 572.51, 581.24, 589.98, 598.93, 608.24, 617.96, 628.07, 638.61, 649.65, 660.91, 672.66, 684.87, 697.55, 710.83, 724.85, 739.56, 755.22, 771.95, 790.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.05, 306.99, 317.58, 328.52, 340.21, 352.33, 364.66, 377.19, 389.82, 401.88, 413.90, 425.89, 437.44, 448.91, 460.16, 470.81, 481.35, 491.82, 502.13, 511.98, 521.67, 531.30, 540.80, 550.12, 559.14, 568.07, 577.10, 586.47, 596.19, 606.27, 616.72, 627.62, 638.68, 650.17, 662.04, 674.30, 687.06, 700.46, 714.40, 729.10, 744.63, 761.17, 779.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.65, 289.93, 301.65, 313.89, 326.44, 339.09, 351.93, 364.84, 377.20, 389.48, 401.70, 413.44, 425.11, 436.59, 447.51, 458.23, 468.82, 479.32, 489.42, 499.41, 509.36, 519.13, 528.72, 537.99, 547.15, 556.33, 565.75, 575.48, 585.54, 595.93, 606.69, 617.57, 628.82, 640.39, 652.29, 664.62, 677.49, 690.80, 704.73, 719.30, 734.62, 751.23, 769.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.58, 274.43, 287.51, 300.70, 313.86, 327.11, 340.40, 353.11, 365.75, 378.28, 390.31, 402.24, 413.98, 425.18, 436.21, 447.02, 457.63, 467.91, 478.12, 488.32, 498.37, 508.24, 517.74, 527.10, 536.46, 545.97, 555.72, 565.74, 576.04, 586.67, 597.38, 608.43, 619.75, 631.34, 643.30, 655.72, 668.50, 681.79, 695.59, 710.27, 725.79, 742.57, 760.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.31, 246.65, 260.84, 274.88, 288.71, 302.51, 316.27, 329.41, 342.45, 355.37, 367.76, 380.02, 392.08, 403.58, 414.94, 426.08, 436.93, 447.34, 457.71, 468.11, 478.37, 488.48, 498.23, 507.83, 517.37, 527.03, 536.81, 546.75, 556.95, 567.47, 578.03, 588.88, 599.98, 611.30, 622.93, 634.98, 647.40, 660.18, 673.61, 687.60, 702.45, 718.23, 735.13, 753.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.38, 218.32, 233.79, 248.85, 263.71, 278.47, 292.30, 306.05, 319.74, 332.79, 345.59, 358.26, 370.67, 382.53, 394.23, 405.72, 416.94, 427.59, 438.09, 448.65, 459.09, 469.40, 479.35, 489.17, 498.92, 508.76, 518.62, 528.52, 538.62, 549.01, 559.42, 570.10, 580.99, 592.06, 603.57, 615.37, 627.41, 639.97, 652.92, 666.51, 680.75, 695.71, 711.71, 728.80, 747.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.49,  53.05,  64.36,  80.25,  97.58, 117.14, 136.32, 155.17, 173.25, 190.67, 207.40, 223.67, 239.63, 254.47, 269.12, 283.61, 297.39, 310.91, 324.27, 337.33, 349.81, 362.11, 374.19, 386.06, 397.37, 408.41, 419.17, 429.86, 440.46, 450.93, 461.06, 471.07, 481.01, 490.98, 500.95, 510.95, 521.00, 531.26, 541.52, 552.09, 562.80, 573.89, 585.21, 596.68, 608.60, 620.79, 633.50, 646.68, 660.37, 674.82, 689.97, 705.99, 723.14, 741.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  23.68,  31.91,  48.65,  69.02,  88.83, 108.25, 127.36, 146.17, 164.43, 182.20, 199.53, 215.59, 231.31, 246.75, 261.39, 275.71, 289.81, 303.60, 316.79, 329.76, 342.49, 354.99, 366.92, 378.58, 389.96, 401.07, 411.89, 422.62, 433.02, 443.31, 453.48, 463.58, 473.70, 483.84, 494.01, 504.20, 514.25, 524.54, 534.95, 545.69, 556.61, 567.64, 579.05, 590.66, 602.69, 615.11, 627.89, 641.28, 655.14, 669.60, 684.83, 700.88, 717.85, 735.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.73,  42.61,  62.86,  82.63, 102.02, 121.09, 139.90, 158.39, 175.63, 192.49, 208.98, 224.59, 239.77, 254.70, 269.26, 283.19, 296.89, 310.34, 323.53, 336.13, 348.43, 360.46, 372.22, 383.68, 394.85, 405.47, 416.00, 426.42, 436.73, 446.98, 457.24, 467.52, 477.82, 487.96, 498.13, 508.38, 518.83, 529.40, 540.05, 551.04, 562.17, 573.67, 585.48, 597.58, 610.17, 623.11, 636.49, 650.43, 664.91, 680.14, 696.07, 712.89, 730.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.11,  41.35,  60.92,  80.00,  98.68, 117.04, 135.13, 152.92, 170.38, 186.95, 203.05, 218.83, 234.20, 248.90, 263.35, 277.53, 291.44, 304.76, 317.77, 330.48, 342.91, 355.04, 366.86, 378.14, 389.12, 399.77, 410.32, 420.76, 431.14, 441.53, 451.93, 462.15, 472.39, 482.66, 492.96, 503.37, 513.80, 524.40, 535.12, 546.17, 557.47, 569.01, 580.97, 593.20, 605.78, 618.78, 632.16, 646.15, 660.66, 675.76, 691.57, 708.27, 726.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.64,  40.41,  59.47,  78.01,  96.15, 113.95, 131.47, 148.71, 165.64, 182.25, 198.42, 213.89, 229.08, 243.99, 258.62, 272.66, 286.39, 299.82, 312.96, 325.78, 338.29, 350.25, 361.90, 373.24, 384.24, 394.92, 405.49, 415.98, 426.48, 436.79, 447.11, 457.45, 467.79, 478.15, 488.41, 498.81, 509.31, 520.03, 530.89, 541.95, 553.38, 565.03, 576.95, 589.21, 601.77, 614.80, 628.28, 642.18, 656.60, 671.60, 687.32, 703.93, 721.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.30,  39.71,  58.42,  76.55,  94.26, 111.63, 128.70, 145.50, 162.01, 178.22, 194.13, 209.74, 225.06, 239.78, 254.21, 268.35, 282.19, 295.74, 308.97, 321.64, 333.99, 346.02, 357.72, 369.09, 380.13, 390.83, 401.43, 411.84, 422.25, 432.66, 443.07, 453.46, 463.75, 474.03, 484.33, 494.84, 505.45, 516.22, 527.21, 538.34, 549.71, 561.36, 573.24, 585.52, 598.15, 611.15, 624.54, 638.37, 652.70, 667.64, 683.29, 699.89, 717.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.05,  39.22,  57.67,  75.53,  92.92, 109.96, 126.70, 143.16, 159.33, 175.23, 190.84, 206.18, 221.25, 236.04, 250.56, 264.80, 278.74, 292.14, 305.22, 317.97, 330.39, 342.48, 354.22, 365.63, 376.70, 387.22, 397.73, 408.24, 418.72, 429.18, 439.51, 449.82, 460.12, 470.42, 480.82, 491.36, 502.07, 512.90, 523.89, 535.00, 546.29, 557.93, 569.87, 582.11, 594.68, 607.60, 620.93, 634.70, 648.99, 663.89, 679.54, 696.16, 713.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.90,  38.91,  57.19,  74.89,  92.09, 108.89, 125.38, 141.59, 157.52, 173.18, 188.58, 203.71, 218.58, 233.19, 247.55, 261.64, 275.44, 288.93, 302.09, 314.91, 327.40, 339.54, 351.34, 362.59, 373.47, 384.09, 394.67, 405.22, 415.62, 425.98, 436.32, 446.63, 456.94, 467.27, 477.75, 488.32, 499.01, 509.79, 520.72, 531.84, 543.16, 554.73, 566.59, 578.77, 591.28, 604.16, 617.46, 631.20, 645.48, 660.39, 676.09, 692.75, 710.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.83,  38.76,  56.97,  74.59,  91.70, 108.38, 124.71, 140.76, 156.53, 172.04, 187.29, 202.28, 217.03, 231.54, 245.80, 259.79, 273.49, 286.87, 299.92, 312.62, 324.97, 336.96, 348.59, 359.87, 370.82, 381.49, 392.00, 402.44, 412.84, 423.20, 433.53, 443.85, 454.16, 464.50, 474.94, 485.44, 496.06, 506.82, 517.75, 528.86, 540.17, 551.69, 563.49, 575.62, 588.11, 600.97, 614.26, 628.01, 642.33, 657.32, 673.09, 689.82, 707.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
