99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.37, 409.05, 399.44, 390.97, 383.45, 377.04, 371.48, 366.74, 362.67, 359.11, 355.80, 353.13, 350.72, 348.95, 347.64, 346.82, 346.31, 346.51, 347.54, 348.80, 350.22, 351.79, 353.45, 355.39, 358.04, 361.30, 365.34, 369.97, 375.11, 380.84, 387.09, 393.91, 401.36, 409.44, 418.19, 427.68, 437.97, 449.14, 461.29, 474.43, 488.72, 504.45, 521.81, 540.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.23, 399.05, 389.44, 381.18, 373.82, 367.42, 362.20, 357.45, 353.66, 350.13, 347.10, 344.43, 342.27, 340.73, 339.64, 339.01, 338.68, 339.03, 340.13, 341.44, 342.91, 344.51, 346.19, 348.38, 351.20, 354.69, 358.86, 363.50, 368.71, 374.40, 380.62, 387.43, 394.82, 402.83, 411.51, 420.93, 431.14, 442.40, 454.55, 467.85, 482.36, 498.22, 515.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.81, 388.91, 379.44, 371.18, 364.07, 357.80, 352.64, 348.17, 344.38, 341.15, 338.35, 335.72, 333.82, 332.51, 331.63, 331.20, 331.06, 331.53, 332.71, 334.08, 335.59, 337.22, 339.04, 341.50, 344.52, 348.30, 352.46, 357.17, 362.33, 368.00, 374.21, 380.96, 388.29, 396.23, 404.84, 414.17, 424.46, 435.80, 448.06, 461.28, 475.78, 491.83, 509.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.38, 378.49, 369.30, 361.18, 354.07, 348.17, 343.02, 338.88, 335.09, 332.15, 329.37, 327.02, 325.36, 324.29, 323.62, 323.39, 323.43, 324.04, 325.28, 326.72, 328.27, 329.93, 332.10, 334.74, 338.01, 341.92, 346.19, 350.87, 356.02, 361.68, 367.84, 374.53, 381.79, 389.67, 398.19, 407.60, 418.13, 429.37, 441.56, 454.85, 469.32, 485.25, 503.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.95, 368.06, 358.87, 351.04, 344.07, 338.42, 333.40, 329.33, 325.81, 322.86, 320.39, 318.31, 316.91, 316.07, 315.62, 315.58, 315.81, 316.54, 317.86, 319.35, 320.95, 322.78, 325.24, 328.15, 331.72, 335.62, 339.98, 344.64, 349.79, 355.40, 361.52, 368.16, 375.36, 383.16, 391.77, 401.43, 411.90, 423.23, 435.40, 448.57, 463.01, 478.92, 496.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.23, 357.63, 348.45, 340.62, 334.07, 328.42, 323.78, 319.71, 316.52, 313.58, 311.41, 309.61, 308.46, 307.85, 307.61, 307.77, 308.18, 309.05, 310.44, 311.99, 313.63, 315.83, 318.48, 321.72, 325.44, 329.48, 333.83, 338.50, 343.61, 349.19, 355.25, 361.84, 368.97, 376.87, 385.74, 395.55, 406.01, 417.24, 429.39, 442.57, 456.89, 472.74, 490.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.32, 346.91, 338.02, 330.19, 323.93, 318.42, 314.02, 310.09, 306.97, 304.29, 302.43, 300.91, 300.01, 299.63, 299.60, 299.96, 300.56, 301.55, 303.01, 304.62, 306.47, 308.97, 311.89, 315.43, 319.26, 323.41, 327.78, 332.42, 337.49, 343.02, 349.04, 355.57, 362.81, 370.97, 380.09, 389.81, 400.28, 411.52, 423.58, 436.70, 451.06, 466.83, 484.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.41, 336.00, 327.30, 319.77, 313.50, 308.42, 304.02, 300.46, 297.35, 295.01, 293.45, 292.20, 291.56, 291.41, 291.60, 292.15, 292.93, 294.06, 295.59, 297.26, 299.53, 302.21, 305.46, 309.16, 313.14, 317.39, 321.77, 326.38, 331.42, 336.92, 342.88, 349.52, 357.03, 365.44, 374.58, 384.33, 394.71, 405.91, 418.02, 431.07, 445.31, 461.08, 478.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.49, 325.09, 316.38, 309.34, 303.07, 298.28, 294.02, 290.71, 287.73, 285.72, 284.47, 283.50, 283.11, 283.19, 283.59, 284.35, 285.31, 286.56, 288.17, 290.10, 292.67, 295.63, 299.17, 302.97, 307.07, 311.38, 315.77, 320.40, 325.40, 330.85, 336.93, 343.85, 351.62, 360.17, 369.23, 378.95, 389.39, 400.54, 412.53, 425.60, 439.90, 455.61, 472.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.19, 314.17, 305.47, 298.43, 292.65, 287.85, 284.02, 280.71, 278.10, 276.44, 275.49, 274.80, 274.65, 274.97, 275.58, 276.54, 277.68, 279.06, 280.79, 283.16, 285.91, 289.20, 292.90, 296.85, 301.05, 305.38, 309.79, 314.42, 319.43, 325.00, 331.36, 338.55, 346.46, 354.99, 364.12, 373.80, 384.14, 395.30, 407.37, 420.38, 434.62, 450.27, 467.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.72, 302.87, 294.56, 287.52, 282.22, 277.43, 273.88, 270.71, 268.48, 267.15, 266.51, 266.09, 266.20, 266.75, 267.58, 268.73, 270.06, 271.57, 273.63, 276.29, 279.32, 282.90, 286.71, 290.79, 295.05, 299.40, 303.81, 308.44, 313.60, 319.52, 326.16, 333.49, 341.54, 350.03, 359.06, 368.77, 379.20, 390.32, 402.33, 415.31, 429.52, 445.06, 462.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.25, 291.40, 283.33, 276.61, 271.31, 267.00, 263.45, 260.71, 258.86, 257.87, 257.53, 257.39, 257.75, 258.53, 259.57, 260.92, 262.43, 264.19, 266.69, 269.54, 272.89, 276.63, 280.59, 284.76, 289.06, 293.42, 297.83, 302.62, 308.13, 314.33, 321.19, 328.70, 336.66, 345.19, 354.32, 363.99, 374.37, 385.46, 397.46, 410.41, 424.52, 439.96, 456.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.46, 279.93, 271.86, 265.70, 260.40, 256.57, 253.03, 250.71, 249.24, 248.58, 248.55, 248.68, 249.30, 250.31, 251.56, 253.11, 254.81, 257.03, 259.83, 262.95, 266.60, 270.44, 274.53, 278.76, 283.08, 287.44, 292.01, 297.14, 302.94, 309.36, 316.40, 324.02, 332.08, 340.58, 349.67, 359.32, 369.69, 380.77, 392.67, 405.59, 419.65, 435.00, 451.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.33, 268.14, 260.39, 254.47, 249.49, 245.66, 242.60, 240.71, 239.61, 239.30, 239.57, 239.98, 240.85, 242.09, 243.56, 245.39, 247.43, 250.09, 253.07, 256.52, 260.32, 264.33, 268.50, 272.78, 277.11, 281.62, 286.54, 291.95, 297.97, 304.57, 311.82, 319.44, 327.56, 336.09, 345.18, 354.82, 365.10, 376.15, 388.01, 400.87, 414.90, 430.16, 446.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.20, 256.01, 248.92, 243.00, 238.58, 234.75, 232.18, 230.71, 229.99, 230.01, 230.59, 231.28, 232.40, 233.87, 235.65, 237.76, 240.27, 243.23, 246.48, 250.23, 254.14, 258.26, 262.50, 266.81, 271.28, 276.14, 281.34, 286.98, 293.17, 299.99, 307.30, 314.94, 323.06, 331.64, 340.71, 350.37, 360.62, 371.61, 383.45, 396.45, 410.44, 425.61, 442.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.08, 243.88, 237.13, 231.52, 227.35, 223.84, 221.75, 220.71, 220.37, 220.73, 221.61, 222.57, 223.95, 225.66, 227.93, 230.38, 233.33, 236.47, 240.05, 243.95, 248.02, 252.23, 256.52, 260.98, 265.81, 270.95, 276.37, 282.19, 288.60, 295.49, 302.80, 310.49, 318.60, 327.19, 336.23, 345.87, 356.16, 367.67, 379.86, 392.86, 406.80, 421.91, 438.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.78, 231.76, 225.00, 220.05, 215.88, 212.93, 211.32, 210.71, 210.75, 211.44, 212.63, 213.87, 215.49, 217.75, 220.30, 223.22, 226.47, 229.88, 233.76, 237.77, 241.95, 246.23, 250.70, 255.51, 260.62, 265.98, 271.58, 277.61, 284.10, 291.05, 298.34, 306.05, 314.13, 322.70, 331.79, 342.12, 352.99, 364.44, 376.57, 389.48, 403.30, 418.23, 434.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.87, 219.63, 212.87, 208.26, 204.41, 202.02, 200.90, 200.71, 201.12, 202.16, 203.65, 205.16, 207.28, 210.02, 212.92, 216.28, 219.71, 223.45, 227.49, 231.65, 235.93, 240.42, 245.23, 250.33, 255.66, 261.20, 267.02, 273.13, 279.67, 286.64, 293.91, 301.60, 309.74, 319.13, 328.94, 339.22, 350.01, 361.37, 373.38, 386.13, 399.73, 414.32, 430.09, 447.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.96, 207.07, 200.75, 196.13, 192.94, 191.11, 190.47, 190.71, 191.50, 192.87, 194.67, 196.60, 199.37, 202.39, 205.76, 209.42, 213.13, 217.17, 221.31, 225.59, 230.12, 234.97, 240.07, 245.38, 250.89, 256.66, 262.56, 268.73, 275.29, 282.25, 289.60, 298.21, 307.17, 316.50, 326.25, 336.44, 347.12, 358.36, 370.20, 382.72, 396.02, 410.20, 425.37, 441.66, 459.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.05, 194.16, 188.62, 184.01, 181.47, 180.20, 180.05, 180.71, 181.88, 183.59, 185.70, 188.38, 191.64, 195.01, 198.82, 202.66, 206.71, 210.91, 215.21, 219.80, 224.69, 229.82, 235.14, 240.64, 246.38, 252.23, 258.19, 264.38, 271.06, 279.01, 287.25, 295.81, 304.71, 313.97, 323.63, 333.71, 344.27, 355.34, 366.98, 379.25, 392.21, 405.93, 420.49, 435.94, 452.11, 468.28, 484.44, 500.43, 516.35, 532.63, 549.41, 566.86, 585.19, 604.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.14, 181.25, 176.07, 171.88, 170.00, 169.29, 169.62, 170.71, 172.26, 174.59, 177.13, 180.47, 184.01, 187.86, 191.96, 196.08, 200.45, 204.75, 209.43, 214.39, 219.56, 224.92, 230.43, 236.16, 241.98, 247.90, 253.89, 261.25, 268.88, 276.78, 284.97, 293.47, 302.29, 311.47, 321.02, 330.98, 341.39, 352.28, 363.70, 375.68, 388.29, 401.56, 415.54, 429.83, 444.48, 459.43, 474.55, 489.73, 505.22, 521.07, 537.42, 554.40, 572.35, 591.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
