99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.57,1013.22,1001.42, 990.97, 981.53, 972.94, 965.13, 957.96, 951.31, 945.20, 939.60, 934.51, 930.04, 926.13, 922.75, 919.73, 917.10, 914.83, 912.88, 911.35, 910.56, 910.49, 911.07, 912.47, 914.48, 916.56, 918.85, 921.62, 924.99, 929.14, 934.00, 939.63, 945.84, 952.70, 960.20, 968.43, 977.45, 987.31, 998.18,1010.10,1023.17,1037.50,1052.86,1069.73,1087.72,1107.22,1127.76,1148.81,1170.38,1192.50,1215.29,1238.85,1263.38,1289.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.51,1005.19, 993.55, 983.10, 973.76, 965.25, 957.45, 950.33, 943.76, 937.65, 932.01, 926.92, 922.45, 918.54, 915.16, 912.21, 909.59, 907.35, 905.45, 903.98, 903.24, 903.20, 903.74, 905.07, 907.01, 909.02, 911.29, 913.96, 917.32, 921.35, 926.18, 931.76, 937.95, 944.73, 952.19, 960.38, 969.32, 979.20, 990.05,1001.95,1015.17,1029.80,1045.53,1062.95,1082.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.50, 997.19, 985.58, 975.29, 965.95, 957.54, 949.82, 942.70, 936.18, 930.15, 924.52, 919.43, 914.96, 911.05, 907.66, 904.75, 902.18, 899.95, 898.04, 896.64, 895.94, 895.93, 896.47, 897.73, 899.58, 901.59, 903.83, 906.41, 909.72, 913.69, 918.41, 923.96, 930.06, 936.78, 944.17, 952.25, 961.19, 971.01, 981.77, 993.74,1006.96,1021.66,1037.97,1056.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.31, 989.18, 977.58, 967.32, 958.14, 949.73, 942.11, 935.08, 928.56, 922.58, 917.02, 911.93, 907.46, 903.55, 900.16, 897.25, 894.75, 892.54, 890.63, 889.28, 888.63, 888.66, 889.21, 890.41, 892.18, 894.18, 896.32, 898.89, 902.09, 906.03, 910.67, 916.13, 922.16, 928.81, 936.09, 944.15, 953.01, 962.71, 973.48, 985.36, 998.51,1013.35,1030.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.09, 980.99, 969.57, 959.32, 950.17, 941.92, 934.30, 927.36, 920.93, 914.95, 909.45, 904.43, 899.96, 896.06, 892.67, 889.76, 887.29, 885.13, 883.21, 881.92, 881.31, 881.37, 881.94, 883.13, 884.82, 886.79, 888.85, 891.37, 894.51, 898.34, 902.96, 908.30, 914.27, 920.81, 928.07, 936.04, 944.76, 954.45, 965.09, 976.82, 989.99,1004.77,1021.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.80, 972.77, 961.38, 951.31, 942.17, 933.95, 926.49, 919.55, 913.22, 907.33, 901.82, 896.94, 892.47, 888.56, 885.17, 882.26, 879.79, 877.70, 875.79, 874.56, 873.99, 874.08, 874.66, 875.86, 877.50, 879.37, 881.43, 883.84, 886.95, 890.71, 895.23, 900.52, 906.37, 912.89, 920.06, 927.90, 936.61, 946.16, 956.64, 968.35, 981.38, 996.05,1012.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.35, 964.48, 953.16, 943.12, 934.16, 925.95, 918.52, 911.75, 905.41, 899.61, 894.20, 889.37, 884.97, 881.07, 877.68, 874.77, 872.30, 870.24, 868.37, 867.19, 866.67, 866.79, 867.39, 868.59, 870.21, 872.01, 874.02, 876.38, 879.40, 883.14, 887.55, 892.73, 898.58, 905.03, 912.07, 919.91, 928.49, 937.88, 948.34, 959.93, 972.84, 987.39,1003.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.90, 956.03, 944.87, 934.90, 925.97, 917.94, 910.52, 903.78, 897.60, 891.80, 886.57, 881.74, 877.48, 873.57, 870.18, 867.27, 864.80, 862.74, 860.94, 859.82, 859.35, 859.50, 860.11, 861.32, 862.93, 864.71, 866.61, 868.96, 871.92, 875.57, 879.94, 885.06, 890.84, 897.17, 904.22, 911.94, 920.38, 929.76, 940.11, 951.59, 964.40, 978.82, 995.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.45, 947.58, 936.42, 926.61, 917.75, 909.75, 902.51, 895.77, 889.64, 884.00, 878.85, 874.12, 869.90, 866.07, 862.69, 859.77, 857.30, 855.25, 853.52, 852.46, 852.03, 852.21, 852.84, 854.05, 855.65, 857.42, 859.29, 861.55, 864.49, 868.06, 872.33, 877.44, 883.11, 889.45, 896.39, 903.98, 912.41, 921.70, 931.95, 943.33, 956.03, 970.59, 987.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.99, 939.13, 927.97, 918.16, 909.46, 901.53, 894.32, 887.77, 881.63, 876.13, 871.04, 866.49, 862.28, 858.58, 855.19, 852.28, 849.81, 847.75, 846.10, 845.09, 844.70, 844.91, 845.57, 846.78, 848.37, 850.14, 852.01, 854.21, 857.07, 860.60, 864.83, 869.82, 875.51, 881.75, 888.57, 896.16, 904.50, 913.69, 923.86, 935.13, 947.97, 962.26, 978.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.31, 930.67, 919.51, 909.71, 901.01, 893.24, 886.10, 879.57, 873.62, 868.12, 863.23, 858.77, 854.65, 851.00, 847.69, 844.78, 842.31, 840.25, 838.67, 837.73, 837.38, 837.62, 838.29, 839.50, 841.08, 842.86, 844.72, 846.93, 849.71, 853.15, 857.37, 862.33, 867.93, 874.05, 880.88, 888.38, 896.64, 905.76, 915.82, 927.24, 939.82, 954.23, 970.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.61, 921.99, 911.06, 901.26, 892.56, 884.79, 877.81, 871.35, 865.43, 860.11, 855.36, 850.96, 847.03, 843.38, 840.20, 837.29, 834.82, 832.76, 831.25, 830.36, 830.06, 830.33, 831.02, 832.23, 833.80, 835.58, 837.44, 839.65, 842.40, 845.81, 849.92, 854.85, 860.34, 866.48, 873.23, 880.66, 888.84, 897.86, 908.08, 919.24, 931.95, 946.34, 962.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.90, 913.29, 902.38, 892.80, 884.11, 876.34, 869.36, 863.06, 857.21, 852.11, 847.36, 843.15, 839.31, 835.75, 832.62, 829.79, 827.32, 825.26, 823.83, 823.00, 822.74, 823.04, 823.74, 824.96, 826.52, 828.29, 830.16, 832.34, 835.10, 838.50, 842.59, 847.37, 852.88, 858.95, 865.63, 872.99, 881.08, 890.26, 900.23, 911.53, 924.22, 938.52, 954.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.20, 904.58, 893.67, 884.12, 875.66, 867.88, 860.91, 854.61, 848.99, 843.92, 839.35, 835.28, 831.50, 828.13, 825.00, 822.30, 819.83, 817.77, 816.40, 815.63, 815.42, 815.75, 816.47, 817.69, 819.23, 821.01, 822.87, 825.03, 827.79, 831.20, 835.27, 840.01, 845.45, 851.45, 858.07, 865.35, 873.61, 882.54, 892.65, 903.94, 916.55, 930.73, 946.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.47, 895.88, 884.97, 875.42, 866.97, 859.43, 852.45, 846.16, 840.70, 835.70, 831.35, 827.28, 823.69, 820.41, 817.37, 814.72, 812.33, 810.27, 808.98, 808.27, 808.10, 808.46, 809.19, 810.42, 811.95, 813.73, 815.57, 817.72, 820.49, 823.89, 827.92, 832.64, 838.06, 844.01, 850.54, 857.99, 866.01, 875.09, 885.19, 896.40, 908.89, 922.90, 938.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.49, 887.15, 876.27, 866.71, 858.27, 850.75, 844.00, 837.71, 832.25, 827.48, 823.16, 819.27, 815.82, 812.60, 809.75, 807.10, 804.83, 802.78, 801.56, 800.90, 800.78, 801.17, 801.92, 803.14, 804.67, 806.44, 808.26, 810.42, 813.19, 816.57, 820.56, 825.25, 830.63, 836.56, 843.30, 850.51, 858.68, 867.76, 877.78, 888.88, 901.20, 915.04, 930.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.51, 878.17, 867.54, 858.01, 849.56, 842.04, 835.32, 829.26, 823.80, 819.19, 814.94, 811.26, 807.81, 804.79, 802.03, 799.47, 797.26, 795.28, 794.13, 793.54, 793.45, 793.88, 794.64, 795.87, 797.38, 799.14, 800.95, 803.12, 805.87, 809.22, 813.19, 817.83, 823.19, 829.31, 835.84, 843.26, 851.45, 860.46, 870.37, 881.30, 893.47, 907.23, 922.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.47, 869.19, 858.56, 849.28, 840.86, 833.34, 826.61, 820.71, 815.35, 810.74, 806.72, 803.07, 799.81, 796.92, 794.22, 791.85, 789.64, 787.78, 786.71, 786.17, 786.13, 786.58, 787.37, 788.60, 790.10, 791.83, 793.65, 795.81, 798.55, 801.86, 805.80, 810.38, 815.94, 821.86, 828.59, 836.03, 844.18, 853.12, 862.91, 873.69, 885.77, 899.18, 914.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.40, 860.15, 849.58, 840.30, 832.13, 824.64, 817.91, 812.01, 806.90, 802.28, 798.43, 794.86, 791.80, 788.92, 786.41, 784.13, 782.01, 780.29, 779.29, 778.81, 778.81, 779.29, 780.09, 781.33, 782.82, 784.52, 786.34, 788.50, 791.20, 794.49, 798.38, 803.13, 808.49, 814.61, 821.37, 828.76, 836.85, 845.66, 855.31, 866.05, 877.82, 890.82, 905.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.37, 851.08, 840.54, 831.32, 823.15, 815.91, 809.21, 803.30, 798.35, 793.83, 789.97, 786.64, 783.61, 780.91, 778.54, 776.32, 774.39, 772.80, 771.87, 771.45, 771.50, 772.01, 772.82, 774.06, 775.54, 777.22, 779.04, 781.18, 783.85, 787.10, 790.93, 795.70, 801.27, 807.43, 814.15, 821.49, 829.46, 838.16, 847.79, 858.27, 869.72, 882.08, 895.50, 910.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.26, 842.05, 831.47, 822.28, 814.17, 806.93, 800.49, 794.60, 789.64, 785.38, 781.52, 778.35, 775.39, 772.90, 770.54, 768.51, 766.76, 765.31, 764.46, 764.09, 764.19, 764.73, 765.56, 766.81, 768.28, 769.93, 771.75, 773.85, 776.50, 779.71, 783.72, 788.53, 794.15, 800.27, 806.95, 814.21, 822.09, 830.81, 840.25, 850.49, 861.45, 873.19, 885.77, 899.23, 913.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
