99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.59, 669.07, 655.94, 644.04, 633.15, 623.23, 614.22, 605.99, 598.43, 591.55, 585.18, 579.41, 574.05, 569.45, 565.61, 562.24, 559.25, 556.64, 554.37, 552.29, 550.32, 548.48, 546.90, 545.55, 544.56, 544.02, 543.99, 546.50, 549.71, 553.57, 557.98, 563.30, 569.39, 576.11, 583.47, 591.57, 600.38, 609.97, 620.23, 631.46, 643.47, 656.73, 671.14, 686.27, 702.57, 719.62, 737.76, 756.74, 776.84, 797.50, 818.82, 840.92, 863.98, 888.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.03, 662.46, 649.39, 637.56, 626.57, 616.62, 607.49, 599.16, 591.54, 584.51, 578.11, 572.16, 566.79, 561.93, 558.04, 554.68, 551.72, 549.11, 546.88, 544.81, 542.87, 541.00, 539.37, 537.94, 536.86, 536.22, 536.07, 538.55, 541.71, 545.34, 549.74, 555.04, 561.09, 567.76, 575.11, 583.13, 591.89, 601.26, 611.54, 622.57, 634.80, 648.23, 662.85, 678.35, 695.14, 712.96, 731.93, 752.03, 772.69, 793.92, 815.80, 838.46, 862.08, 886.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.63, 656.06, 643.02, 631.16, 620.23, 610.17, 601.00, 592.56, 584.84, 577.75, 571.19, 565.22, 559.67, 554.66, 550.57, 547.21, 544.28, 541.70, 539.48, 537.42, 535.48, 533.63, 531.94, 530.44, 529.27, 528.52, 528.25, 530.67, 533.69, 537.21, 541.60, 546.87, 552.87, 559.51, 566.78, 574.72, 583.23, 592.59, 602.63, 613.80, 626.08, 639.49, 654.40, 670.50, 688.02, 706.99, 726.74, 747.79, 769.35, 791.48, 814.26, 837.83, 862.35, 888.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.48, 649.86, 636.83, 624.96, 614.06, 603.95, 594.68, 586.20, 578.36, 571.17, 564.56, 558.44, 552.85, 547.66, 543.26, 539.85, 536.92, 534.38, 532.16, 530.10, 528.17, 526.33, 524.61, 523.03, 521.78, 520.93, 520.53, 522.90, 525.68, 529.20, 533.56, 538.79, 544.76, 551.31, 558.48, 566.16, 574.61, 583.65, 593.75, 604.86, 617.01, 630.56, 645.83, 662.72, 680.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.44, 643.81, 630.77, 618.86, 607.96, 597.84, 588.52, 579.93, 572.06, 564.75, 558.04, 551.86, 546.13, 540.90, 536.18, 532.58, 529.66, 527.13, 524.91, 522.86, 520.93, 519.10, 517.34, 515.69, 514.35, 513.40, 512.88, 515.11, 517.79, 521.29, 525.61, 530.77, 536.63, 543.07, 549.95, 557.54, 565.64, 574.71, 584.68, 595.58, 607.73, 621.43, 636.64, 654.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.39, 637.77, 624.73, 612.80, 601.90, 591.74, 582.41, 573.77, 565.79, 558.45, 551.62, 545.34, 539.55, 534.17, 529.28, 525.36, 522.39, 519.87, 517.66, 515.60, 513.68, 511.85, 510.09, 508.38, 506.95, 505.90, 505.26, 507.26, 509.93, 513.40, 517.69, 522.70, 528.45, 534.59, 541.37, 548.60, 556.71, 565.62, 575.32, 586.12, 598.28, 611.69, 627.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.35, 631.72, 618.68, 606.76, 595.86, 585.68, 576.31, 567.67, 559.63, 552.18, 545.32, 538.92, 533.03, 527.59, 522.55, 518.28, 515.12, 512.61, 510.39, 508.34, 506.41, 504.59, 502.83, 501.10, 499.59, 498.43, 497.68, 499.44, 502.11, 505.54, 509.76, 514.69, 520.05, 526.09, 532.51, 539.74, 547.67, 556.29, 565.85, 576.59, 588.33, 601.78, 616.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.31, 625.68, 612.64, 600.71, 589.82, 579.64, 570.25, 561.57, 553.52, 546.02, 539.05, 532.62, 526.61, 521.08, 515.97, 511.37, 507.89, 505.34, 503.12, 501.07, 499.14, 497.31, 495.55, 493.83, 492.27, 491.02, 490.15, 491.68, 494.32, 497.73, 501.80, 506.55, 511.73, 517.34, 523.77, 530.82, 538.45, 546.92, 556.41, 566.69, 578.39, 591.36, 606.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.29, 619.63, 606.60, 594.67, 583.77, 573.60, 564.21, 555.51, 547.42, 539.92, 532.89, 526.35, 520.31, 514.66, 509.45, 504.65, 500.82, 498.07, 495.85, 493.79, 491.87, 490.04, 488.28, 486.56, 484.98, 483.65, 482.67, 483.98, 486.60, 489.94, 493.94, 498.30, 503.27, 508.73, 514.99, 521.75, 529.25, 537.65, 546.68, 556.94, 568.16, 581.09, 595.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.29, 613.62, 600.58, 588.63, 577.73, 567.55, 558.16, 549.47, 541.37, 533.81, 526.79, 520.19, 514.04, 508.36, 503.04, 498.13, 493.91, 490.84, 488.58, 486.52, 484.60, 482.77, 481.01, 479.29, 477.70, 476.33, 475.25, 476.34, 478.93, 482.15, 485.97, 490.17, 494.71, 500.15, 506.06, 512.70, 520.14, 528.10, 537.12, 546.91, 558.09, 570.68, 585.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.41, 607.73, 594.58, 582.61, 571.72, 561.51, 552.12, 543.42, 535.32, 527.76, 520.68, 514.09, 507.88, 502.09, 496.73, 491.71, 487.19, 483.77, 481.31, 479.25, 477.33, 475.50, 473.74, 472.02, 470.42, 469.02, 467.88, 468.75, 471.29, 474.44, 477.90, 481.89, 486.30, 491.42, 497.16, 503.75, 510.75, 518.71, 527.27, 537.02, 547.88, 560.24, 574.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.66, 601.96, 588.70, 576.73, 565.71, 555.49, 546.08, 537.38, 529.28, 521.72, 514.63, 507.98, 501.78, 495.93, 490.47, 485.41, 480.67, 476.86, 474.08, 471.98, 470.05, 468.23, 466.47, 464.74, 463.14, 461.72, 460.53, 461.23, 463.65, 466.63, 469.93, 473.52, 477.91, 482.71, 488.34, 494.50, 501.51, 509.01, 517.55, 526.99, 537.62, 549.63, 563.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.01, 596.21, 582.95, 570.95, 559.83, 549.61, 540.06, 531.33, 523.24, 515.67, 508.59, 501.93, 495.68, 489.82, 484.31, 479.14, 474.37, 470.14, 467.01, 464.71, 462.78, 460.95, 459.19, 457.47, 455.85, 454.41, 453.19, 453.73, 456.10, 458.72, 461.82, 465.29, 469.38, 474.00, 479.38, 485.40, 491.96, 499.45, 507.67, 516.89, 527.19, 538.99, 552.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.43, 590.56, 577.30, 565.20, 554.08, 543.83, 534.18, 525.32, 517.19, 509.63, 502.54, 495.89, 489.62, 483.72, 478.20, 472.98, 468.10, 463.62, 460.10, 457.49, 455.51, 453.68, 451.92, 450.20, 448.57, 447.10, 445.84, 446.22, 448.43, 450.91, 453.62, 457.07, 460.85, 465.38, 470.34, 476.06, 482.54, 489.72, 497.73, 506.62, 516.71, 528.22, 541.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.94, 585.07, 571.72, 559.55, 548.43, 538.08, 528.43, 519.43, 511.18, 503.58, 496.50, 489.84, 483.58, 477.66, 472.10, 466.88, 461.94, 457.32, 453.37, 450.41, 448.24, 446.41, 444.65, 442.93, 441.29, 439.79, 438.49, 438.72, 440.67, 442.95, 445.55, 448.71, 452.33, 456.62, 461.44, 466.69, 472.94, 479.92, 487.61, 496.29, 506.09, 517.26, 530.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.64, 579.68, 566.23, 554.06, 542.86, 532.43, 522.78, 513.69, 505.29, 497.57, 490.45, 483.80, 477.53, 471.62, 466.04, 460.78, 455.83, 451.16, 446.86, 443.50, 441.02, 439.14, 437.38, 435.66, 434.00, 432.48, 431.14, 431.22, 432.90, 434.90, 437.49, 440.35, 443.88, 447.75, 452.29, 457.46, 463.26, 469.92, 477.41, 485.82, 495.28, 506.03, 518.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.42, 574.37, 560.93, 548.67, 537.37, 526.94, 517.21, 508.04, 499.54, 491.68, 484.44, 477.75, 471.49, 465.58, 460.00, 454.72, 449.73, 445.05, 440.56, 436.78, 433.94, 431.87, 430.11, 428.38, 426.72, 425.18, 423.79, 423.72, 425.13, 426.84, 429.26, 431.98, 435.28, 439.03, 443.10, 448.06, 453.64, 459.85, 467.07, 475.14, 484.20, 494.62, 506.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.38, 569.31, 555.71, 543.37, 532.06, 521.55, 511.72, 502.55, 493.89, 485.94, 478.55, 471.74, 465.44, 459.54, 453.95, 448.68, 443.67, 438.95, 434.45, 430.26, 427.03, 424.65, 422.83, 421.11, 419.44, 417.87, 416.45, 416.22, 417.36, 418.79, 420.90, 423.62, 426.58, 430.05, 434.06, 438.57, 443.78, 449.79, 456.52, 464.18, 472.91, 482.85, 494.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.58, 564.51, 550.78, 538.30, 526.84, 516.25, 506.41, 497.16, 488.40, 480.29, 472.81, 465.85, 459.43, 453.49, 447.91, 442.63, 437.63, 432.89, 428.35, 423.96, 420.31, 417.57, 415.56, 413.84, 412.16, 410.56, 409.10, 408.72, 409.59, 410.73, 412.53, 415.02, 417.89, 420.99, 424.82, 429.12, 433.90, 439.49, 445.84, 453.02, 461.28, 470.71, 481.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.02, 559.94, 546.10, 533.50, 521.91, 511.18, 501.19, 491.85, 483.10, 474.80, 467.16, 460.11, 453.54, 447.48, 441.87, 436.59, 431.59, 426.85, 422.29, 417.85, 413.79, 410.66, 408.34, 406.57, 404.87, 403.25, 401.75, 401.22, 401.82, 402.67, 404.17, 406.32, 408.91, 411.94, 415.38, 419.40, 424.02, 429.12, 434.93, 441.65, 449.25, 457.95, 467.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.55, 555.48, 541.64, 528.93, 517.23, 506.38, 496.26, 486.78, 477.88, 469.49, 461.67, 454.46, 447.80, 441.59, 435.85, 430.54, 425.54, 420.80, 416.25, 411.79, 407.49, 403.94, 401.26, 399.30, 397.59, 395.94, 394.40, 393.72, 394.05, 394.62, 395.80, 397.63, 399.85, 402.71, 405.94, 409.52, 413.76, 418.55, 423.94, 430.01, 436.84, 444.61, 453.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
