99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.17, 569.40, 562.17, 556.31, 551.63, 547.82, 544.80, 542.46, 541.15, 540.65, 540.90, 541.86, 543.55, 546.02, 549.33, 552.98, 557.46, 562.84, 569.16, 576.90, 586.18, 596.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.99, 558.53, 551.50, 545.96, 541.31, 537.55, 534.55, 532.34, 531.08, 530.58, 530.70, 531.48, 532.93, 535.10, 538.05, 541.69, 545.74, 550.85, 556.82, 563.89, 572.59, 583.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.69, 547.44, 540.86, 535.46, 530.98, 527.35, 524.37, 522.28, 521.08, 520.51, 520.51, 521.11, 522.31, 524.18, 526.77, 530.08, 534.02, 538.60, 544.25, 551.03, 558.98, 568.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.01, 536.31, 530.13, 524.93, 520.78, 517.19, 514.25, 512.28, 511.07, 510.44, 510.31, 510.73, 511.69, 513.27, 515.48, 518.36, 522.07, 526.37, 531.39, 537.54, 545.17, 554.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.11, 524.93, 519.19, 514.44, 510.42, 507.00, 504.20, 502.29, 501.07, 500.37, 500.12, 500.35, 501.07, 502.35, 504.20, 506.64, 509.83, 513.80, 518.53, 523.92, 530.64, 538.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.66, 519.96, 513.48, 508.25, 503.89, 500.06, 496.96, 494.18, 492.32, 491.10, 490.32, 489.94, 489.99, 490.47, 491.44, 492.93, 494.93, 497.59, 500.94, 505.04, 510.12, 516.13, 523.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.74, 515.16, 508.20, 502.37, 497.42, 493.36, 489.90, 486.88, 484.24, 482.42, 481.17, 480.31, 479.79, 479.65, 479.89, 480.56, 481.67, 483.23, 485.37, 488.09, 491.44, 495.60, 500.57, 506.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.60, 889.53, 870.94, 853.46, 836.96, 821.49, 806.70, 792.73, 779.38, 766.57, 754.18, 742.23, 730.66, 719.41, 708.47, 697.83, 687.45, 677.32, 667.43, 657.71, 648.23, 638.91, 629.78, 620.77, 611.91, 603.17, 594.54, 586.36, 578.66, 571.44, 564.74, 558.20, 552.00, 545.88, 540.02, 534.34, 528.85, 523.17, 516.75, 510.00, 503.33, 496.98, 491.48, 486.83, 483.05, 479.84, 476.92, 474.41, 472.60, 471.31, 470.36, 469.70, 469.36, 469.35, 469.71, 470.45, 471.57, 473.18, 475.27, 477.86, 481.11, 484.95, 489.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.95, 877.09, 858.73, 841.49, 825.13, 809.55, 794.87, 780.77, 767.41, 754.58, 742.26, 730.29, 718.74, 707.52, 696.60, 685.96, 675.60, 665.48, 655.60, 645.93, 636.43, 627.15, 618.02, 609.05, 600.22, 591.52, 582.93, 574.45, 566.40, 558.83, 551.74, 545.16, 538.86, 532.82, 526.94, 521.27, 515.77, 510.29, 504.41, 498.28, 492.21, 486.39, 481.19, 476.78, 473.01, 469.93, 467.14, 464.71, 462.90, 461.55, 460.50, 459.68, 459.14, 458.87, 458.92, 459.29, 459.97, 461.06, 462.53, 464.40, 466.76, 469.53, 472.81, 476.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.36, 866.54, 848.22, 831.06, 814.84, 799.40, 784.62, 770.62, 757.13, 744.29, 731.95, 720.05, 708.48, 697.28, 686.39, 675.78, 665.41, 655.32, 645.44, 635.78, 626.32, 617.02, 607.93, 598.98, 590.19, 581.51, 572.96, 564.51, 556.17, 548.26, 540.83, 533.87, 527.42, 521.40, 515.45, 509.75, 504.23, 498.89, 493.35, 487.55, 481.85, 476.43, 471.36, 467.04, 463.32, 460.22, 457.54, 455.17, 453.34, 451.92, 450.75, 449.77, 449.02, 448.49, 448.23, 448.24, 448.48, 449.07, 449.95, 451.12, 452.67, 454.46, 456.56, 459.05, 461.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.57, 857.80, 839.52, 822.40, 806.22, 790.81, 776.06, 761.87, 748.18, 735.21, 722.86, 710.94, 699.44, 688.22, 677.35, 666.76, 656.43, 646.33, 636.47, 626.82, 617.37, 608.12, 599.00, 590.09, 581.31, 572.68, 564.15, 555.75, 547.44, 539.24, 531.46, 524.16, 517.34, 511.02, 505.14, 499.43, 493.92, 488.57, 483.21, 477.69, 472.22, 466.99, 462.08, 457.78, 454.09, 450.83, 448.17, 445.83, 443.94, 442.43, 441.13, 439.98, 439.02, 438.23, 437.67, 437.31, 437.14, 437.24, 437.57, 438.10, 438.90, 439.82, 440.94, 442.31, 443.86, 445.80, 447.70, 449.74, 452.42, 456.30, 461.39, 468.39, 477.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.12, 850.41, 832.19, 815.11, 798.97, 783.61, 768.89, 754.74, 741.07, 727.84, 714.98, 702.77, 691.25, 680.10, 669.21, 658.65, 648.34, 638.26, 628.40, 618.77, 609.34, 600.09, 591.02, 582.08, 573.34, 564.72, 556.24, 547.86, 539.59, 531.42, 523.35, 515.71, 508.55, 501.86, 495.68, 489.93, 484.44, 479.11, 473.90, 468.59, 463.23, 458.11, 453.35, 448.95, 445.17, 441.82, 439.02, 436.68, 434.72, 433.10, 431.66, 430.34, 429.16, 428.12, 427.25, 426.55, 425.98, 425.63, 425.43, 425.37, 425.50, 425.68, 425.95, 426.42, 427.05, 428.11, 429.24, 430.65, 432.66, 435.76, 439.93, 445.79, 453.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.42, 844.03, 825.87, 808.86, 792.78, 777.46, 762.79, 748.67, 735.04, 721.84, 709.02, 696.54, 684.36, 672.77, 661.81, 651.22, 640.94, 630.89, 621.05, 611.42, 602.00, 592.77, 583.71, 574.82, 566.05, 557.47, 549.00, 540.66, 532.42, 524.29, 516.26, 508.33, 500.83, 493.80, 487.24, 481.20, 475.59, 470.29, 465.15, 460.01, 454.84, 449.77, 445.02, 440.62, 436.72, 433.27, 430.22, 427.74, 425.69, 423.96, 422.36, 420.85, 419.46, 418.16, 417.01, 415.97, 415.02, 414.24, 413.56, 412.96, 412.49, 412.01, 411.58, 411.31, 411.19, 411.54, 411.99, 412.79, 414.14, 416.46, 419.70, 424.43, 430.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.20, 838.14, 820.29, 803.39, 787.37, 772.11, 757.49, 743.43, 729.84, 716.68, 703.89, 691.44, 679.30, 667.44, 655.83, 644.76, 634.28, 624.13, 614.25, 604.65, 595.23, 586.01, 576.96, 568.08, 559.36, 550.75, 542.32, 534.00, 525.80, 517.70, 509.71, 501.81, 494.02, 486.65, 479.76, 473.35, 467.45, 461.99, 456.89, 451.85, 446.83, 441.85, 437.14, 432.77, 428.66, 425.02, 421.80, 419.08, 416.86, 415.00, 413.24, 411.55, 409.93, 408.39, 406.95, 405.59, 404.28, 403.09, 401.97, 400.88, 399.88, 398.82, 397.78, 396.87, 396.12, 395.86, 395.67, 395.87, 396.55, 398.09, 400.41, 404.01, 408.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.43, 832.62, 815.03, 798.40, 782.55, 767.37, 752.81, 738.81, 725.27, 712.16, 699.41, 687.01, 674.90, 663.07, 651.49, 640.15, 629.02, 618.39, 608.32, 598.55, 589.03, 579.76, 570.66, 561.79, 553.08, 544.52, 536.07, 527.78, 519.59, 511.53, 503.57, 495.72, 487.97, 480.31, 473.09, 466.35, 460.08, 454.32, 449.01, 444.05, 439.15, 434.29, 429.58, 425.24, 421.06, 417.23, 413.84, 410.81, 408.24, 406.23, 404.31, 402.43, 400.60, 398.80, 397.09, 395.42, 393.77, 392.20, 390.67, 389.12, 387.64, 386.07, 384.49, 383.03, 381.72, 380.88, 380.09, 379.69, 379.70, 380.47, 381.86, 384.32, 387.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.04, 827.45, 810.06, 793.63, 777.99, 763.00, 748.57, 734.64, 721.17, 708.12, 695.43, 683.07, 671.00, 659.21, 647.67, 636.36, 625.26, 614.36, 603.64, 593.39, 583.68, 574.25, 565.05, 556.08, 547.26, 538.66, 530.20, 521.89, 513.74, 505.69, 497.78, 489.96, 482.25, 474.64, 467.13, 460.06, 453.46, 447.35, 441.75, 436.60, 431.76, 427.00, 422.32, 417.95, 413.82, 409.80, 406.17, 402.93, 400.07, 397.68, 395.58, 393.50, 391.45, 389.42, 387.43, 385.47, 383.49, 381.58, 379.66, 377.70, 375.77, 373.73, 371.67, 369.71, 367.89, 366.48, 365.11, 364.13, 363.47, 363.46, 363.93, 365.27, 367.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.05, 822.61, 805.39, 789.12, 773.63, 758.80, 744.53, 730.74, 717.38, 704.41, 691.79, 679.48, 667.48, 655.73, 644.24, 632.96, 621.90, 611.03, 600.34, 589.82, 579.46, 569.55, 560.15, 551.02, 542.10, 533.40, 524.83, 516.47, 508.24, 500.15, 492.23, 484.45, 476.78, 469.22, 461.76, 454.41, 447.50, 441.05, 435.10, 429.69, 424.65, 419.95, 415.34, 410.94, 406.78, 402.68, 398.92, 395.49, 392.30, 389.43, 387.08, 384.78, 382.51, 380.24, 378.00, 375.75, 373.46, 371.21, 368.94, 366.59, 364.26, 361.80, 359.29, 356.87, 354.57, 352.61, 350.68, 349.12, 347.81, 347.05, 346.63, 346.91, 347.48, 348.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.45, 818.14, 801.03, 784.88, 769.51, 754.80, 740.65, 726.98, 713.74, 700.88, 688.35, 676.13, 664.19, 652.51, 641.07, 629.84, 618.82, 607.99, 597.34, 586.85, 576.52, 566.34, 556.29, 546.68, 537.56, 528.70, 520.04, 511.57, 503.23, 495.09, 487.08, 479.22, 471.53, 464.00, 456.59, 449.29, 442.10, 435.35, 429.07, 423.31, 418.05, 413.14, 408.58, 404.16, 399.95, 395.87, 391.89, 388.30, 384.91, 381.74, 378.99, 376.50, 373.99, 371.48, 368.95, 366.37, 363.82, 361.25, 358.58, 355.95, 353.17, 350.29, 347.32, 344.48, 341.69, 339.21, 336.76, 334.64, 332.70, 331.23, 330.00, 329.31, 328.73, 328.63, 328.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.31, 814.07, 797.05, 780.98, 765.70, 751.07, 737.00, 723.42, 710.26, 697.48, 685.03, 672.90, 661.03, 649.43, 638.05, 626.88, 615.92, 605.13, 594.52, 584.08, 573.78, 563.63, 553.62, 543.73, 533.97, 524.63, 515.76, 507.14, 498.70, 490.46, 482.35, 474.44, 466.67, 459.05, 451.61, 444.33, 437.19, 430.17, 423.58, 417.50, 411.93, 406.80, 402.03, 397.62, 393.35, 389.22, 385.16, 381.41, 377.92, 374.45, 371.21, 368.47, 365.74, 362.99, 360.21, 357.40, 354.55, 351.60, 348.65, 345.62, 342.48, 339.31, 335.96, 332.55, 329.24, 326.27, 323.31, 320.66, 318.14, 316.01, 314.03, 312.50, 310.97, 309.79, 308.58, 307.29, 305.87, 304.00, 302.54, 301.96, 302.47, 304.23, 307.73, 314.11, 322.78, 332.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.72, 810.53, 793.56, 777.54, 762.30, 747.72, 733.70, 720.17, 707.06, 694.32, 681.93, 669.84, 658.03, 646.47, 635.14, 624.02, 613.11, 602.37, 591.81, 581.41, 571.15, 561.04, 551.07, 541.22, 531.48, 521.87, 512.35, 503.25, 494.62, 486.21, 478.00, 470.00, 462.13, 454.47, 446.96, 439.61, 432.44, 425.44, 418.57, 412.19, 406.32, 400.91, 395.91, 391.29, 386.96, 382.77, 378.70, 374.73, 371.08, 367.48, 364.00, 360.85, 357.93, 354.95, 351.94, 348.87, 345.71, 342.53, 339.29, 335.93, 332.55, 328.99, 325.29, 321.47, 317.71, 313.86, 310.32, 307.18, 304.11, 301.38, 298.74, 296.48, 294.15, 292.13, 290.06, 287.99, 285.99, 283.79, 282.02, 281.11, 281.24, 282.56, 285.52, 291.25, 299.31, 309.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
