99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1688.14,1679.38,1672.29,1666.50,1662.10,1658.71,1656.32,1656.55,1658.43,1660.88,1663.54,1666.77,1670.59,1675.16,1680.68,1687.07,1694.44,1702.73,1712.10,1722.76,1734.92,1749.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1676.83,1668.40,1661.52,1655.91,1651.52,1648.16,1646.00,1646.35,1648.29,1650.74,1653.54,1656.79,1660.66,1665.28,1670.72,1677.02,1684.38,1692.66,1701.99,1712.50,1724.50,1738.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1665.30,1657.19,1650.67,1645.42,1641.01,1637.67,1635.75,1636.22,1638.22,1640.74,1643.56,1646.84,1650.75,1655.42,1660.76,1667.07,1674.43,1682.66,1691.86,1702.21,1714.11,1728.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1653.34,1645.88,1639.85,1634.80,1630.58,1627.24,1625.57,1626.16,1628.22,1630.74,1633.58,1636.91,1640.87,1645.49,1650.81,1657.11,1664.46,1672.60,1681.66,1691.94,1703.78,1717.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.34,1634.40,1628.79,1624.11,1620.24,1616.89,1615.45,1616.16,1618.22,1620.76,1623.63,1627.01,1631.00,1635.53,1640.86,1647.15,1654.40,1662.39,1671.38,1681.61,1693.32,1706.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1628.97,1622.58,1617.63,1613.43,1609.77,1606.60,1605.40,1606.17,1608.22,1610.78,1613.70,1617.12,1621.08,1625.58,1630.91,1637.17,1644.20,1652.12,1661.05,1671.15,1682.58,1695.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.97,1616.42,1610.81,1606.34,1602.55,1599.24,1596.42,1595.38,1596.21,1598.24,1600.84,1603.80,1607.26,1611.12,1615.63,1620.94,1627.02,1633.93,1641.80,1650.61,1660.42,1671.52,1684.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1615.03,1609.63,1604.04,1599.23,1595.07,1591.80,1588.89,1586.33,1585.44,1586.31,1588.32,1590.95,1593.95,1597.36,1601.19,1605.70,1610.98,1616.84,1623.63,1631.37,1639.89,1649.37,1660.13,1672.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1959.78,1940.42,1922.71,1906.18,1890.68,1875.99,1862.06,1848.72,1835.98,1823.68,1811.85,1800.38,1789.27,1778.46,1767.92,1757.64,1747.59,1738.08,1729.00,1720.44,1712.21,1704.41,1696.85,1689.62,1682.60,1675.70,1669.04,1662.51,1656.14,1649.94,1643.82,1637.83,1631.91,1626.31,1621.24,1616.68,1612.69,1609.11,1605.44,1601.30,1596.84,1592.19,1587.94,1584.16,1581.32,1578.71,1576.38,1575.61,1576.49,1578.46,1581.12,1584.16,1587.46,1591.29,1595.78,1600.87,1606.61,1613.24,1620.69,1628.88,1638.03,1648.31,1659.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1946.40,1927.27,1909.62,1893.27,1877.85,1863.28,1849.37,1836.13,1823.39,1811.18,1799.36,1787.96,1776.89,1766.13,1755.65,1745.41,1735.41,1725.63,1716.35,1707.50,1699.15,1691.12,1683.51,1676.12,1669.06,1662.26,1655.60,1649.09,1642.79,1636.57,1630.51,1624.54,1618.66,1612.98,1607.73,1603.21,1599.29,1595.77,1592.38,1588.71,1584.82,1580.85,1577.04,1573.65,1571.11,1568.74,1566.59,1565.91,1566.79,1568.70,1571.38,1574.35,1577.62,1581.44,1585.88,1590.75,1596.36,1602.79,1609.83,1617.74,1626.50,1636.05,1646.67,1658.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1934.50,1915.58,1898.15,1881.86,1866.61,1852.12,1838.34,1825.13,1812.48,1800.28,1788.55,1777.16,1766.15,1755.43,1745.00,1734.82,1724.87,1715.13,1705.58,1696.54,1687.89,1679.75,1671.90,1664.47,1657.26,1650.35,1643.70,1637.27,1630.96,1624.80,1618.79,1612.86,1607.05,1601.31,1595.89,1590.98,1587.13,1583.66,1580.43,1577.06,1573.54,1570.02,1566.57,1563.50,1561.19,1559.01,1557.00,1556.38,1557.22,1559.06,1561.76,1564.61,1567.86,1571.66,1575.92,1580.67,1586.14,1592.22,1598.97,1606.57,1614.74,1623.69,1633.41,1643.98,1655.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1923.98,1905.06,1887.66,1871.59,1856.41,1842.09,1828.39,1815.29,1802.68,1790.57,1778.84,1767.54,1756.55,1745.89,1735.50,1725.38,1715.48,1705.78,1696.28,1686.96,1678.13,1669.69,1661.73,1654.07,1646.81,1639.75,1633.00,1626.49,1620.19,1614.11,1608.10,1602.25,1596.49,1590.82,1585.31,1580.22,1575.90,1572.49,1569.35,1566.18,1562.92,1559.69,1556.55,1553.72,1551.57,1549.52,1547.62,1547.03,1547.82,1549.58,1552.18,1554.98,1558.22,1561.98,1566.02,1570.67,1575.98,1581.70,1588.16,1595.26,1603.00,1611.32,1620.29,1629.86,1639.98,1650.47,1661.24,1672.14,1683.50,1695.65,1708.85,1723.33,1739.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1915.52,1896.23,1878.59,1862.38,1847.12,1832.80,1819.27,1806.26,1793.77,1781.69,1770.05,1758.76,1747.85,1737.21,1726.88,1716.79,1706.95,1697.31,1687.85,1678.58,1669.48,1660.85,1652.59,1644.81,1637.31,1630.21,1623.31,1616.70,1610.33,1604.18,1598.23,1592.43,1586.72,1581.12,1575.59,1570.37,1565.67,1562.02,1558.98,1555.95,1552.88,1549.87,1546.95,1544.30,1542.26,1540.31,1538.47,1537.88,1538.60,1540.25,1542.72,1545.50,1548.72,1552.29,1556.25,1560.78,1565.78,1571.28,1577.44,1584.06,1591.31,1599.11,1607.40,1616.20,1625.45,1635.13,1645.15,1655.56,1666.61,1678.50,1691.38,1705.49,1721.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1908.53,1889.14,1871.27,1854.68,1839.19,1824.72,1810.93,1797.86,1785.45,1773.49,1761.89,1750.69,1739.78,1729.23,1718.92,1708.89,1699.09,1689.50,1680.10,1670.87,1661.81,1652.91,1644.47,1636.39,1628.78,1621.44,1614.49,1607.73,1601.27,1595.04,1589.01,1583.20,1577.57,1572.02,1566.56,1561.26,1556.39,1552.28,1549.12,1546.23,1543.35,1540.50,1537.75,1535.22,1533.25,1531.35,1529.56,1528.94,1529.58,1531.10,1533.42,1536.18,1539.36,1542.73,1546.61,1551.02,1555.72,1561.01,1566.80,1573.04,1579.82,1587.07,1594.83,1603.02,1611.70,1620.76,1630.31,1640.41,1651.20,1662.77,1675.28,1688.91,1704.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1902.31,1883.25,1865.40,1848.50,1832.77,1817.93,1803.90,1790.69,1777.98,1765.87,1754.30,1743.10,1732.28,1721.74,1711.51,1701.50,1691.76,1682.21,1672.87,1663.69,1654.68,1645.82,1637.10,1628.84,1620.93,1613.48,1606.30,1599.49,1592.87,1586.54,1580.45,1574.56,1568.89,1563.40,1558.01,1552.70,1547.69,1543.21,1539.80,1536.93,1534.19,1531.50,1528.90,1526.47,1524.53,1522.66,1520.88,1520.22,1520.75,1522.14,1524.30,1527.03,1530.04,1533.34,1537.13,1541.27,1545.82,1550.90,1556.31,1562.22,1568.55,1575.36,1582.60,1590.38,1598.58,1607.23,1616.48,1626.32,1636.80,1648.00,1660.02,1673.30,1688.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1896.54,1877.73,1860.14,1843.51,1827.66,1812.48,1798.21,1784.62,1771.68,1759.42,1747.56,1736.20,1725.31,1714.73,1704.48,1694.56,1684.82,1675.34,1666.03,1656.92,1647.96,1639.14,1630.47,1621.93,1613.84,1606.09,1598.79,1591.75,1585.09,1578.60,1572.42,1566.46,1560.72,1555.19,1549.83,1544.59,1539.52,1534.87,1531.00,1528.02,1525.37,1522.80,1520.32,1518.00,1516.10,1514.23,1512.44,1511.72,1512.12,1513.38,1515.37,1518.06,1520.88,1524.12,1527.81,1531.70,1536.10,1540.88,1546.03,1551.61,1557.57,1563.96,1570.81,1578.21,1586.05,1594.44,1603.44,1612.97,1623.07,1633.79,1645.46,1658.37,1672.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1891.15,1872.56,1855.17,1838.74,1823.10,1808.11,1793.68,1779.75,1766.57,1753.93,1741.83,1730.33,1719.15,1708.41,1698.08,1688.02,1678.24,1668.77,1659.53,1650.45,1641.55,1632.79,1624.16,1615.67,1607.30,1599.36,1591.77,1584.62,1577.71,1571.19,1564.85,1558.80,1552.99,1547.39,1542.01,1536.80,1531.71,1526.94,1522.70,1519.50,1516.84,1514.36,1511.98,1509.74,1507.88,1506.04,1504.24,1503.44,1503.71,1504.81,1506.63,1509.16,1511.91,1515.08,1518.53,1522.31,1526.55,1531.04,1535.95,1541.20,1546.86,1552.88,1559.46,1566.49,1574.08,1582.27,1590.96,1600.12,1609.73,1620.11,1631.42,1643.72,1657.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1886.16,1867.72,1850.50,1834.23,1818.74,1803.91,1789.64,1775.85,1762.49,1749.52,1737.18,1725.30,1713.88,1703.00,1692.38,1682.15,1672.31,1662.69,1653.33,1644.24,1635.37,1626.67,1618.10,1609.65,1601.33,1593.12,1585.33,1577.88,1570.87,1564.11,1557.72,1551.52,1545.63,1539.96,1534.52,1529.29,1524.24,1519.39,1514.98,1511.37,1508.58,1506.15,1503.86,1501.69,1499.85,1498.04,1496.24,1495.38,1495.51,1496.45,1498.10,1500.43,1503.13,1506.22,1509.45,1513.12,1517.12,1521.41,1526.06,1531.03,1536.38,1542.14,1548.43,1555.24,1562.65,1570.55,1578.89,1587.59,1596.90,1606.96,1617.75,1629.46,1642.17,1655.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1881.56,1863.25,1846.14,1829.99,1814.62,1799.91,1785.76,1772.09,1758.85,1745.99,1733.46,1721.24,1709.59,1698.32,1687.47,1677.10,1666.96,1657.18,1647.75,1638.51,1629.50,1620.75,1612.20,1603.81,1595.53,1587.37,1579.31,1571.67,1564.36,1557.49,1550.87,1544.64,1538.59,1532.84,1527.34,1522.05,1516.98,1512.09,1507.57,1503.63,1500.61,1498.17,1495.93,1493.83,1492.00,1490.20,1488.41,1487.52,1487.53,1488.31,1489.78,1491.91,1494.56,1497.43,1500.58,1504.13,1507.87,1511.98,1516.37,1521.12,1526.19,1531.77,1537.78,1544.44,1551.61,1559.20,1567.11,1575.53,1584.59,1594.23,1604.57,1615.67,1627.53,1640.07,1653.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1877.42,1859.18,1842.16,1826.09,1810.81,1796.18,1782.11,1768.52,1755.37,1742.59,1730.14,1718.01,1706.14,1694.54,1683.45,1672.70,1662.32,1652.40,1642.67,1633.27,1624.19,1615.29,1606.60,1598.15,1589.88,1581.76,1573.73,1565.82,1558.32,1551.15,1544.42,1537.96,1531.88,1525.99,1520.40,1515.06,1509.94,1505.04,1500.44,1496.34,1492.96,1490.37,1488.18,1486.14,1484.32,1482.52,1480.74,1479.82,1479.73,1480.37,1481.67,1483.61,1486.19,1488.86,1491.92,1495.26,1498.84,1502.74,1506.92,1511.43,1516.30,1521.68,1527.54,1534.00,1540.89,1548.09,1555.77,1564.00,1572.70,1582.00,1591.90,1602.40,1613.43,1624.99,1636.95,1649.18,1661.43,1673.30,1685.02,1696.76,1708.76,1721.23,1734.35,1748.40,1763.62,1780.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
