99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.81, 886.96, 880.05, 874.78, 870.32, 866.88, 865.16, 866.18, 868.19, 870.69, 873.45, 876.43, 880.00, 884.54, 890.21, 896.97, 904.64, 913.19, 922.72, 933.52, 945.92, 960.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.12, 875.76, 868.87, 863.78, 859.53, 856.11, 854.62, 855.76, 857.84, 860.30, 862.95, 865.99, 869.76, 874.49, 880.14, 886.91, 894.56, 903.01, 912.54, 923.39, 935.86, 950.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.51, 864.17, 857.76, 852.69, 848.80, 845.40, 844.15, 845.42, 847.55, 850.01, 852.62, 855.74, 859.69, 864.47, 870.17, 876.90, 884.43, 892.85, 902.37, 913.21, 925.65, 940.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.97, 852.66, 846.73, 841.67, 837.96, 834.77, 833.76, 835.15, 837.34, 839.80, 842.49, 845.81, 849.77, 854.52, 860.24, 866.88, 874.38, 882.80, 892.32, 903.10, 915.41, 929.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.93, 841.24, 835.31, 830.73, 827.04, 824.21, 823.43, 824.95, 827.20, 829.66, 832.53, 835.90, 839.92, 844.73, 850.40, 856.96, 864.46, 872.87, 882.33, 892.99, 905.16, 919.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.04, 829.76, 823.96, 819.86, 816.18, 813.72, 813.18, 814.82, 817.13, 819.69, 822.60, 826.03, 830.11, 834.97, 840.57, 847.14, 854.64, 863.01, 872.35, 882.87, 894.94, 909.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.08, 817.88, 812.69, 808.60, 805.40, 803.30, 803.00, 804.76, 807.14, 809.73, 812.69, 816.18, 820.32, 825.17, 830.75, 837.33, 844.81, 853.09, 862.32, 872.77, 884.74, 898.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.07, 806.13, 801.36, 797.40, 794.67, 792.94, 792.88, 794.76, 797.17, 799.80, 802.82, 806.36, 810.56, 815.34, 820.93, 827.49, 834.89, 843.06, 852.21, 862.57, 874.36, 888.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.70, 794.32, 789.63, 786.28, 784.02, 782.65, 782.83, 784.77, 787.21, 789.89, 792.97, 796.57, 800.76, 805.52, 811.12, 817.57, 824.86, 832.95, 842.01, 852.19, 863.76, 877.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.71, 788.15, 782.54, 778.08, 775.30, 773.49, 772.47, 772.82, 774.81, 777.28, 780.02, 783.16, 786.82, 790.93, 795.70, 801.29, 807.56, 814.76, 822.76, 831.64, 841.60, 852.88, 865.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.76, 781.36, 775.77, 770.97, 766.81, 764.55, 763.15, 762.39, 762.88, 764.90, 767.42, 770.21, 773.40, 777.04, 781.13, 785.91, 791.38, 797.52, 804.59, 812.41, 821.06, 830.73, 841.54, 853.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.88,1103.69,1086.04,1069.63,1054.20,1039.63,1025.79,1012.55, 999.88, 987.66, 975.87, 964.45, 953.37, 942.59, 932.16, 922.21, 912.83, 903.93, 895.44, 887.26, 879.45, 871.97, 864.79, 857.78, 850.97, 844.30, 837.77, 831.43, 825.17, 819.03, 813.01, 807.40, 801.99, 796.97, 792.21, 787.91, 784.21, 780.78, 777.17, 773.03, 768.58, 763.92, 759.68, 755.90, 754.07, 752.97, 752.43, 753.04, 755.09, 757.64, 760.48, 763.71, 767.27, 771.37, 776.12, 781.40, 787.43, 794.27, 801.87, 810.25, 819.45, 829.76, 841.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.43,1090.38,1072.89,1056.59,1041.29,1026.79,1013.01, 999.86, 987.22, 975.09, 963.34, 951.99, 940.96, 930.23, 919.78, 909.65, 899.98, 890.86, 882.20, 873.94, 865.98, 858.36, 851.07, 844.15, 837.35, 830.71, 824.27, 817.93, 811.74, 805.64, 799.64, 793.91, 788.44, 783.37, 778.67, 774.45, 770.81, 767.45, 764.11, 760.45, 756.55, 752.58, 748.77, 745.38, 743.86, 742.99, 742.64, 743.34, 745.38, 747.97, 750.83, 754.03, 757.56, 761.65, 766.29, 771.43, 777.32, 783.86, 791.20, 799.16, 807.95, 817.64, 828.33, 840.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.36,1078.61,1061.26,1045.13,1029.94,1015.57,1001.85, 988.76, 976.22, 964.11, 952.46, 941.14, 930.18, 919.50, 909.10, 898.95, 889.10, 879.69, 870.82, 862.39, 854.33, 846.57, 839.15, 832.03, 825.28, 818.73, 812.29, 806.00, 799.87, 793.82, 787.89, 782.06, 776.63, 771.39, 766.58, 762.22, 758.64, 755.34, 752.16, 748.79, 745.28, 741.75, 738.30, 735.23, 733.94, 733.26, 733.05, 733.81, 735.82, 738.42, 741.31, 744.42, 747.94, 752.00, 756.45, 761.50, 767.18, 773.48, 780.38, 788.02, 796.32, 805.35, 815.21, 825.85, 837.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.42,1067.73,1050.69,1034.70,1019.68,1005.42, 991.83, 978.81, 966.32, 954.30, 942.68, 931.45, 920.53, 909.92, 899.57, 889.48, 879.60, 870.02, 860.85, 852.20, 843.98, 836.13, 828.56, 821.31, 814.36, 807.77, 801.37, 795.16, 789.03, 783.06, 777.18, 771.38, 765.86, 760.60, 755.69, 751.16, 747.41, 744.17, 741.09, 737.91, 734.66, 731.43, 728.28, 725.45, 724.32, 723.78, 723.67, 724.46, 726.42, 729.03, 731.86, 734.92, 738.44, 742.38, 746.71, 751.63, 757.04, 763.07, 769.60, 776.85, 784.66, 793.11, 802.16, 812.13, 822.68, 833.80, 845.18, 856.71, 868.74, 881.51, 895.30, 910.41, 927.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.43,1058.39,1041.03,1025.05,1010.17, 996.07, 982.60, 969.70, 957.28, 945.32, 933.79, 922.59, 911.76, 901.19, 890.91, 880.87, 871.05, 861.43, 852.09, 843.15, 834.71, 826.69, 819.03, 811.64, 804.56, 797.77, 791.33, 785.08, 779.00, 773.09, 767.25, 761.53, 755.91, 750.70, 745.67, 741.07, 736.91, 733.69, 730.71, 727.69, 724.61, 721.60, 718.68, 716.03, 715.01, 714.56, 714.52, 715.31, 717.20, 719.80, 722.53, 725.58, 729.06, 732.83, 737.07, 741.82, 747.04, 752.70, 758.94, 765.71, 773.10, 780.97, 789.66, 798.90, 808.78, 819.07, 829.71, 840.80, 852.47, 864.96, 878.46, 893.54, 910.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.07,1050.73,1033.18,1016.84,1001.62, 987.39, 973.98, 961.19, 948.90, 937.00, 925.53, 914.42, 903.62, 893.14, 882.90, 872.92, 863.16, 853.60, 844.23, 835.11, 826.38, 818.14, 810.31, 802.83, 795.60, 788.69, 782.05, 775.76, 769.64, 763.71, 757.95, 752.28, 746.70, 741.39, 736.34, 731.64, 727.33, 723.79, 720.85, 717.96, 715.08, 712.24, 709.48, 706.95, 706.00, 705.61, 705.61, 706.37, 708.17, 710.70, 713.36, 716.39, 719.76, 723.42, 727.57, 732.08, 737.09, 742.45, 748.38, 754.76, 761.65, 769.34, 777.53, 786.35, 795.64, 805.32, 815.55, 826.28, 837.66, 849.85, 863.33, 878.17, 894.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.63,1044.58,1026.72,1010.08, 994.68, 980.09, 966.34, 953.36, 941.03, 929.20, 917.78, 906.73, 896.02, 885.57, 875.42, 865.48, 855.78, 846.28, 836.97, 827.82, 818.92, 810.39, 802.34, 794.69, 787.37, 780.31, 773.54, 767.05, 760.89, 754.92, 749.12, 743.50, 737.99, 732.59, 727.59, 722.78, 718.39, 714.45, 711.47, 708.67, 705.93, 703.24, 700.63, 698.21, 697.28, 696.92, 696.93, 697.65, 699.34, 701.73, 704.37, 707.38, 710.57, 714.16, 718.16, 722.53, 727.23, 732.39, 737.96, 744.02, 750.68, 758.00, 765.93, 774.33, 783.14, 792.47, 802.35, 812.78, 823.88, 836.05, 849.28, 863.73, 879.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.72,1038.92,1021.33,1004.69, 988.95, 974.06, 960.12, 946.78, 934.12, 922.09, 910.60, 899.52, 888.79, 878.43, 868.31, 858.46, 848.80, 839.37, 830.10, 821.02, 812.08, 803.38, 795.04, 787.17, 779.69, 772.53, 765.62, 759.00, 752.64, 746.63, 740.79, 735.13, 729.65, 724.29, 719.20, 714.38, 709.90, 705.81, 702.51, 699.75, 697.10, 694.53, 692.05, 689.73, 688.85, 688.48, 688.49, 689.15, 690.72, 692.97, 695.58, 698.47, 701.56, 705.08, 708.87, 713.07, 717.54, 722.47, 727.75, 733.44, 739.97, 747.14, 754.75, 762.78, 771.28, 780.31, 789.90, 800.05, 811.13, 823.05, 835.89, 849.70, 864.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.30,1033.70,1016.31, 999.88, 984.24, 969.25, 954.97, 941.33, 928.48, 916.09, 904.27, 893.00, 882.19, 871.73, 861.56, 851.72, 842.15, 832.75, 823.56, 814.52, 805.65, 796.91, 788.40, 780.24, 772.53, 765.21, 758.21, 751.44, 744.96, 738.75, 732.87, 727.18, 721.66, 716.32, 711.15, 706.37, 701.79, 697.64, 693.93, 691.17, 688.57, 686.09, 683.71, 681.48, 680.63, 680.30, 680.29, 680.87, 682.31, 684.41, 686.98, 689.69, 692.73, 696.11, 699.79, 703.73, 708.05, 712.69, 717.74, 723.33, 729.69, 736.62, 743.94, 751.73, 759.95, 768.73, 778.04, 788.17, 799.00, 810.54, 822.75, 835.83, 850.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
