99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.33, 598.57, 592.91, 588.01, 583.75, 580.04, 576.77, 573.90, 571.93, 571.13, 570.89, 571.29, 572.38, 574.18, 576.76, 580.01, 583.63, 588.09, 593.27, 599.42, 606.43, 614.69, 624.17, 634.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.95, 961.97, 943.62, 926.54, 910.43, 895.22, 880.72, 866.88, 853.60, 840.80, 828.47, 816.60, 805.06, 793.95, 783.08, 772.48, 762.20, 752.12, 742.30, 732.69, 723.27, 714.02, 704.91, 695.95, 687.10, 678.57, 670.93, 664.11, 657.36, 650.93, 644.61, 638.48, 632.48, 626.61, 620.83, 615.22, 609.82, 604.39, 598.47, 592.18, 586.06, 581.10, 576.72, 572.94, 569.56, 566.59, 563.95, 562.09, 561.31, 561.03, 561.34, 562.28, 563.89, 566.22, 569.32, 572.79, 577.18, 582.01, 587.83, 594.48, 602.07, 610.78, 620.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.10, 949.44, 931.17, 914.18, 898.21, 883.02, 868.60, 854.79, 841.56, 828.80, 816.48, 804.59, 793.10, 781.93, 771.13, 760.57, 750.25, 740.23, 730.39, 720.80, 711.40, 702.18, 693.12, 684.19, 675.39, 666.71, 658.33, 650.83, 644.15, 637.68, 631.37, 625.27, 619.26, 613.45, 607.73, 602.12, 596.71, 591.36, 585.87, 580.23, 574.64, 569.79, 565.90, 562.42, 559.35, 556.62, 554.16, 552.40, 551.61, 551.27, 551.47, 552.27, 553.67, 555.75, 558.53, 562.00, 566.01, 570.75, 576.08, 582.30, 589.33, 597.13, 606.01, 616.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.46, 938.64, 920.37, 903.41, 887.53, 872.48, 858.09, 844.36, 831.14, 818.44, 806.17, 794.27, 782.78, 771.65, 760.80, 750.31, 740.03, 729.97, 720.18, 710.57, 701.19, 691.99, 682.96, 674.08, 665.32, 656.69, 648.15, 639.92, 632.56, 626.02, 619.79, 613.65, 607.70, 601.88, 596.18, 590.57, 585.11, 579.86, 574.58, 569.26, 564.03, 559.16, 555.48, 552.27, 549.43, 546.88, 544.57, 542.86, 542.04, 541.64, 541.72, 542.35, 543.54, 545.37, 547.84, 551.24, 554.91, 559.36, 564.37, 569.99, 576.29, 583.38, 591.25, 599.77, 609.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.67, 929.90, 911.62, 894.50, 878.37, 863.16, 848.75, 835.04, 821.91, 809.23, 797.01, 785.17, 773.66, 762.52, 751.72, 741.17, 730.96, 720.94, 711.12, 701.57, 692.17, 682.99, 673.98, 665.13, 656.41, 647.82, 639.33, 630.94, 622.85, 615.62, 609.21, 603.12, 597.23, 591.42, 585.78, 580.22, 574.77, 569.50, 564.28, 559.15, 554.17, 549.42, 545.48, 542.49, 539.81, 537.40, 535.19, 533.51, 532.64, 532.15, 532.10, 532.56, 533.54, 535.11, 537.28, 540.32, 543.94, 547.94, 552.61, 557.81, 563.43, 569.68, 576.55, 584.10, 591.99, 600.07, 608.20, 616.61, 625.36, 634.74, 645.18, 657.06, 670.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.22, 922.51, 904.29, 887.22, 871.08, 855.71, 841.04, 827.09, 813.76, 801.00, 788.72, 776.92, 765.47, 754.32, 743.51, 733.01, 722.74, 712.79, 703.01, 693.42, 684.08, 674.88, 665.89, 657.06, 648.37, 639.82, 631.38, 623.03, 614.79, 606.83, 599.74, 593.47, 587.51, 581.77, 576.15, 570.66, 565.26, 560.00, 554.87, 549.81, 544.93, 540.28, 536.08, 533.07, 530.50, 528.18, 526.04, 524.36, 523.42, 522.82, 522.64, 522.92, 523.68, 524.99, 526.86, 529.56, 532.92, 536.69, 540.87, 545.51, 550.67, 556.31, 562.32, 568.89, 575.82, 583.02, 590.40, 598.16, 606.36, 615.28, 625.23, 636.61, 649.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.52, 916.13, 897.98, 880.96, 864.88, 849.56, 834.89, 820.77, 807.19, 794.19, 781.70, 769.70, 758.10, 746.92, 736.03, 725.52, 715.30, 705.29, 695.59, 686.03, 676.66, 667.51, 658.50, 649.69, 641.02, 632.50, 624.10, 615.80, 607.60, 599.49, 591.67, 584.72, 578.58, 572.75, 567.15, 561.73, 556.38, 551.14, 546.08, 541.08, 536.28, 531.72, 527.45, 524.02, 521.49, 519.23, 517.13, 515.43, 514.40, 513.67, 513.34, 513.44, 513.98, 515.04, 516.62, 518.98, 521.96, 525.47, 529.35, 533.47, 538.04, 543.05, 548.58, 554.39, 560.50, 566.92, 573.92, 581.18, 588.83, 597.19, 606.54, 617.28, 629.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.30, 910.24, 892.39, 875.49, 859.47, 844.21, 829.60, 815.53, 801.94, 788.78, 776.04, 763.79, 751.99, 740.61, 729.56, 718.91, 708.50, 698.43, 688.66, 679.18, 669.84, 660.66, 651.71, 642.87, 634.23, 625.73, 617.36, 609.10, 600.94, 592.87, 584.90, 577.22, 570.41, 564.41, 558.72, 553.26, 547.99, 542.80, 537.78, 532.82, 528.05, 523.56, 519.32, 515.50, 512.78, 510.54, 508.45, 506.71, 505.57, 504.71, 504.22, 504.13, 504.46, 505.26, 506.56, 508.60, 511.22, 514.32, 517.76, 521.58, 525.76, 530.19, 535.09, 540.36, 545.97, 551.84, 558.24, 564.94, 572.12, 579.99, 588.85, 598.85, 610.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.53, 904.73, 887.13, 870.50, 854.65, 839.47, 824.91, 810.91, 797.37, 784.26, 771.51, 759.11, 747.05, 735.42, 724.18, 713.32, 702.75, 692.54, 682.54, 672.85, 663.44, 654.30, 645.31, 636.54, 627.87, 619.39, 611.04, 602.81, 594.69, 586.67, 578.75, 570.91, 563.37, 556.70, 550.85, 545.31, 539.99, 534.86, 529.86, 524.99, 520.22, 515.73, 511.53, 507.66, 504.46, 502.11, 500.01, 498.20, 496.94, 495.95, 495.29, 495.01, 495.12, 495.68, 496.70, 498.43, 500.71, 503.43, 506.45, 509.83, 513.55, 517.71, 522.11, 526.81, 531.85, 537.43, 543.35, 549.50, 556.12, 563.40, 571.61, 581.08, 591.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.15, 899.55, 882.16, 865.73, 850.09, 835.10, 820.67, 806.74, 793.27, 780.22, 767.53, 755.17, 743.10, 731.31, 719.82, 708.71, 697.95, 687.53, 677.37, 667.54, 657.90, 648.55, 639.46, 630.62, 621.91, 613.40, 605.07, 596.86, 588.78, 580.79, 572.91, 565.13, 557.44, 550.04, 543.52, 537.81, 532.42, 527.26, 522.28, 517.48, 512.73, 508.22, 504.03, 500.13, 496.55, 493.92, 491.81, 489.92, 488.53, 487.38, 486.55, 486.08, 485.98, 486.30, 487.05, 488.48, 490.44, 492.81, 495.44, 498.40, 501.68, 505.38, 509.40, 513.77, 518.34, 523.39, 528.76, 534.45, 540.58, 547.37, 554.83, 563.40, 573.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.15, 894.72, 877.49, 861.22, 845.73, 830.90, 816.63, 802.84, 789.49, 776.51, 763.89, 751.59, 739.58, 727.84, 716.34, 705.06, 694.05, 683.38, 673.03, 662.99, 653.20, 643.70, 634.37, 625.32, 616.51, 607.94, 599.48, 591.21, 583.11, 575.17, 567.33, 559.59, 551.96, 544.42, 537.17, 530.80, 525.25, 520.01, 515.01, 510.23, 505.54, 501.01, 496.78, 492.88, 489.21, 486.09, 483.82, 481.87, 480.33, 479.03, 478.02, 477.36, 477.04, 477.12, 477.61, 478.76, 480.41, 482.44, 484.72, 487.30, 490.17, 493.44, 497.02, 500.93, 505.24, 509.86, 514.69, 519.83, 525.37, 531.52, 538.48, 546.14, 554.71, 564.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.56, 890.24, 873.13, 856.98, 841.61, 826.90, 812.75, 799.08, 785.84, 772.98, 760.46, 748.24, 736.29, 724.61, 713.17, 701.94, 690.92, 680.09, 669.49, 659.20, 649.21, 639.51, 630.03, 620.83, 611.79, 603.00, 594.44, 586.11, 577.88, 569.84, 561.96, 554.24, 546.66, 539.17, 531.79, 524.70, 518.49, 513.10, 508.03, 503.22, 498.59, 494.06, 489.79, 485.87, 482.13, 478.60, 476.01, 474.01, 472.35, 470.88, 469.70, 468.84, 468.31, 468.16, 468.40, 469.28, 470.63, 472.35, 474.29, 476.52, 479.01, 481.89, 485.06, 488.55, 492.37, 496.49, 500.89, 505.57, 510.67, 516.16, 522.34, 529.20, 536.77, 544.96, 553.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.41, 886.17, 869.15, 853.08, 837.80, 823.17, 809.10, 795.52, 782.36, 769.58, 757.14, 745.00, 733.14, 721.53, 710.15, 698.98, 688.02, 677.24, 666.62, 656.18, 645.93, 635.98, 626.31, 616.90, 607.71, 598.78, 589.98, 581.44, 573.11, 565.00, 557.00, 549.18, 541.54, 534.07, 526.73, 519.51, 512.59, 506.55, 501.33, 496.46, 491.84, 487.34, 483.03, 479.06, 475.30, 471.65, 468.56, 466.31, 464.55, 462.95, 461.58, 460.53, 459.79, 459.42, 459.42, 460.03, 461.11, 462.54, 464.16, 466.05, 468.20, 470.70, 473.49, 476.57, 479.92, 483.55, 487.44, 491.59, 496.15, 501.27, 506.78, 512.80, 519.38, 526.62, 534.12, 541.90, 549.13, 555.98, 562.76, 569.99, 577.65, 585.97, 595.24, 605.63, 617.78, 631.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.82, 882.63, 865.66, 849.64, 834.40, 819.82, 805.80, 792.27, 779.16, 766.43, 754.03, 741.94, 730.13, 718.57, 707.24, 696.12, 685.21, 674.47, 663.91, 653.51, 643.26, 633.14, 623.22, 613.56, 604.17, 595.03, 586.09, 577.40, 568.84, 560.51, 552.41, 544.53, 536.78, 529.21, 521.83, 514.63, 507.56, 500.82, 494.96, 489.94, 485.28, 480.82, 476.49, 472.46, 468.67, 464.94, 461.43, 458.85, 456.92, 455.21, 453.69, 452.45, 451.50, 450.91, 450.67, 451.04, 451.85, 452.99, 454.32, 455.90, 457.71, 459.88, 462.32, 464.97, 467.86, 471.04, 474.45, 478.10, 482.12, 486.64, 491.61, 497.04, 502.84, 509.18, 515.82, 522.61, 529.26, 535.78, 542.25, 549.17, 556.74, 564.86, 574.02, 584.32, 596.32, 609.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.97, 879.80, 862.84, 846.83, 831.62, 817.05, 803.05, 789.53, 776.44, 763.72, 751.34, 739.27, 727.47, 715.93, 704.61, 693.51, 682.61, 671.89, 661.35, 650.96, 640.73, 630.63, 620.67, 610.84, 601.19, 591.80, 582.66, 573.77, 565.05, 556.58, 548.25, 540.16, 532.32, 524.70, 517.21, 509.93, 502.83, 495.92, 489.36, 483.71, 478.91, 474.46, 470.13, 466.06, 462.21, 458.46, 454.82, 451.73, 449.44, 447.63, 446.00, 444.57, 443.43, 442.62, 442.16, 442.29, 442.85, 443.72, 444.77, 446.05, 447.56, 449.41, 451.48, 453.72, 456.19, 458.94, 461.90, 465.09, 468.61, 472.58, 476.97, 481.76, 487.12, 492.71, 498.75, 504.80, 510.98, 517.09, 523.37, 530.17, 537.50, 545.58, 554.50, 564.81, 576.63, 589.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.96, 877.78, 860.80, 844.78, 829.55, 814.97, 800.95, 787.41, 774.30, 761.57, 749.18, 737.09, 725.27, 713.71, 702.38, 691.27, 680.35, 669.62, 659.05, 648.65, 638.40, 628.29, 618.31, 608.46, 598.73, 589.11, 579.72, 570.57, 561.66, 552.98, 544.50, 536.28, 528.21, 520.40, 512.83, 505.51, 498.32, 491.34, 484.56, 478.22, 472.79, 468.23, 463.95, 459.83, 455.93, 452.14, 448.42, 444.91, 442.33, 440.21, 438.47, 436.92, 435.58, 434.57, 433.88, 433.78, 434.10, 434.72, 435.50, 436.50, 437.73, 439.26, 440.96, 442.81, 444.89, 447.23, 449.78, 452.53, 455.59, 459.07, 462.93, 467.18, 471.99, 477.14, 482.58, 488.18, 494.01, 499.74, 505.87, 512.55, 519.64, 527.57, 536.37, 546.67, 558.23, 571.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.87, 876.64, 859.62, 843.55, 828.26, 813.63, 799.57, 785.98, 772.82, 760.04, 747.60, 735.46, 723.60, 711.99, 700.61, 689.45, 678.48, 667.70, 657.09, 646.64, 636.34, 626.18, 616.15, 606.25, 596.47, 586.81, 577.25, 567.84, 558.68, 549.75, 541.08, 532.66, 524.45, 516.51, 508.74, 501.24, 493.99, 486.99, 480.14, 473.49, 467.39, 462.21, 457.89, 453.76, 449.82, 445.97, 442.23, 438.60, 435.51, 433.07, 431.11, 429.45, 427.95, 426.74, 425.84, 425.52, 425.61, 425.99, 426.51, 427.25, 428.20, 429.40, 430.74, 432.23, 433.94, 435.89, 438.06, 440.41, 443.05, 446.08, 449.48, 453.23, 457.55, 462.36, 467.29, 472.56, 477.95, 483.49, 489.49, 495.89, 502.91, 510.57, 519.34, 529.54, 540.78, 553.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.85, 876.54, 859.43, 843.28, 827.91, 813.20, 799.05, 785.38, 772.14, 759.28, 746.75, 734.53, 722.59, 710.90, 699.44, 688.19, 677.14, 666.28, 655.58, 645.05, 634.66, 624.42, 614.31, 604.33, 594.47, 584.72, 575.08, 565.54, 556.10, 546.92, 537.99, 529.33, 520.94, 512.82, 504.93, 497.33, 489.89, 482.74, 475.85, 469.21, 462.73, 456.88, 451.95, 447.84, 443.85, 439.97, 436.20, 432.49, 428.98, 426.30, 423.97, 422.14, 420.53, 419.14, 418.04, 417.50, 417.37, 417.51, 417.80, 418.29, 418.94, 419.81, 420.82, 421.97, 423.32, 424.92, 426.72, 428.71, 430.95, 433.58, 436.55, 439.88, 443.76, 448.15, 452.77, 457.75, 462.77, 468.15, 474.00, 480.15, 486.98, 494.50, 503.24, 513.15, 524.25, 536.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.97, 877.53, 860.31, 844.04, 828.55, 813.72, 799.45, 785.66, 772.30, 759.32, 746.68, 734.34, 722.27, 710.46, 698.88, 687.52, 676.35, 665.36, 654.55, 643.90, 633.39, 623.03, 612.81, 602.70, 592.72, 582.85, 573.09, 563.43, 553.87, 544.43, 535.24, 526.33, 517.71, 509.37, 501.32, 493.55, 486.03, 478.80, 471.75, 464.98, 458.48, 452.26, 446.68, 442.03, 438.03, 434.11, 430.29, 426.57, 422.95, 419.81, 417.18, 415.00, 413.29, 411.76, 410.46, 409.72, 409.37, 409.30, 409.36, 409.58, 409.93, 410.48, 411.17, 412.00, 413.03, 414.30, 415.76, 417.40, 419.28, 421.54, 424.13, 427.06, 430.55, 434.54, 438.92, 443.52, 448.34, 453.57, 459.13, 465.19, 471.74, 479.20, 487.81, 497.54, 508.41, 520.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.44, 879.85, 862.46, 846.03, 830.38, 815.39, 800.96, 787.02, 773.50, 760.36, 747.55, 735.05, 722.83, 710.86, 699.12, 687.59, 676.26, 665.12, 654.15, 643.33, 632.67, 622.15, 611.76, 601.50, 591.36, 581.33, 571.41, 561.59, 551.87, 542.27, 532.81, 523.59, 514.72, 506.17, 497.91, 489.96, 482.31, 474.95, 467.84, 461.02, 454.39, 448.05, 442.11, 436.80, 432.34, 428.38, 424.53, 420.79, 417.10, 413.60, 410.75, 408.23, 406.22, 404.58, 403.12, 402.18, 401.63, 401.34, 401.15, 401.09, 401.15, 401.41, 401.80, 402.33, 403.04, 404.00, 405.14, 406.46, 408.01, 409.92, 412.16, 414.73, 417.86, 421.49, 425.65, 429.91, 434.56, 439.64, 444.92, 450.78, 457.17, 464.58, 472.89, 482.49, 493.19, 505.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
