99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.24,1458.81,1451.93,1446.32,1441.93,1438.57,1436.42,1436.76,1438.71,1441.15,1443.95,1447.21,1451.07,1455.70,1461.13,1467.43,1474.79,1483.07,1492.40,1502.92,1514.91,1528.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.72,1447.60,1441.09,1435.83,1431.42,1428.08,1426.17,1426.64,1428.64,1431.15,1433.97,1437.26,1441.16,1445.83,1451.17,1457.48,1464.84,1473.08,1482.27,1492.62,1504.52,1518.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.76,1436.29,1430.27,1425.22,1420.99,1417.66,1415.98,1416.57,1418.63,1421.15,1424.00,1427.33,1431.28,1435.90,1441.22,1447.53,1454.88,1463.01,1472.07,1482.35,1494.19,1507.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.75,1424.81,1419.21,1414.52,1410.65,1407.30,1405.86,1406.58,1408.63,1411.17,1414.05,1417.42,1421.42,1425.94,1431.27,1437.56,1444.81,1452.81,1461.80,1472.02,1483.74,1497.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.38,1413.00,1408.04,1403.85,1400.18,1397.01,1395.81,1396.59,1398.63,1401.20,1404.12,1407.54,1411.49,1415.99,1421.32,1427.58,1434.61,1442.54,1451.47,1461.57,1472.99,1486.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.39,1406.83,1401.22,1396.76,1392.96,1389.65,1386.83,1385.80,1386.62,1388.66,1391.25,1394.22,1397.68,1401.53,1406.04,1411.35,1417.43,1424.35,1432.21,1441.02,1450.83,1461.93,1474.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.44,1400.04,1394.45,1389.65,1385.49,1382.21,1379.31,1376.75,1375.86,1376.72,1378.73,1381.36,1384.37,1387.78,1391.60,1396.11,1401.39,1407.25,1414.04,1421.79,1430.30,1439.78,1450.54,1462.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1750.19,1730.83,1713.12,1696.60,1681.10,1666.40,1652.47,1639.13,1626.39,1614.09,1602.26,1590.80,1579.68,1568.87,1558.34,1548.06,1538.01,1528.50,1519.41,1510.85,1502.62,1494.83,1487.26,1480.03,1473.01,1466.12,1459.45,1452.92,1446.56,1440.35,1434.23,1428.24,1422.32,1416.73,1411.66,1407.09,1403.11,1399.52,1395.85,1391.71,1387.26,1382.60,1378.36,1374.58,1371.73,1369.13,1366.79,1366.02,1366.90,1368.87,1371.53,1374.57,1377.87,1381.70,1386.19,1391.28,1397.02,1403.65,1411.10,1419.29,1428.44,1438.72,1450.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1736.81,1717.68,1700.03,1683.68,1668.26,1653.69,1639.79,1626.54,1613.80,1601.60,1589.78,1578.37,1567.30,1556.55,1546.06,1535.83,1525.83,1516.04,1506.77,1497.91,1489.57,1481.53,1473.93,1466.54,1459.48,1452.67,1446.02,1439.50,1433.20,1426.98,1420.92,1414.95,1409.07,1403.40,1398.15,1393.62,1389.71,1386.19,1382.79,1379.13,1375.23,1371.26,1367.45,1364.06,1361.52,1359.15,1357.00,1356.32,1357.20,1359.11,1361.80,1364.77,1368.03,1371.85,1376.30,1381.16,1386.78,1393.21,1400.25,1408.16,1416.91,1426.47,1437.08,1448.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1724.92,1705.99,1688.57,1672.27,1657.03,1642.53,1628.76,1615.54,1602.89,1590.69,1578.96,1567.57,1556.56,1545.84,1535.42,1525.24,1515.28,1505.54,1496.00,1486.95,1478.31,1470.16,1462.32,1454.89,1447.67,1440.77,1434.12,1427.68,1421.37,1415.21,1409.20,1403.28,1397.47,1391.73,1386.30,1381.39,1377.54,1374.08,1370.84,1367.47,1363.96,1360.43,1356.98,1353.91,1351.60,1349.42,1347.41,1346.79,1347.64,1349.48,1352.17,1355.02,1358.28,1362.07,1366.33,1371.08,1376.55,1382.63,1389.38,1396.98,1405.15,1414.11,1423.83,1434.39,1445.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1714.39,1695.48,1678.08,1662.01,1646.82,1632.50,1618.80,1605.71,1593.09,1580.98,1569.26,1557.96,1546.96,1536.30,1525.92,1515.79,1505.89,1496.20,1486.69,1477.38,1468.55,1460.10,1452.14,1444.48,1437.22,1430.16,1423.41,1416.90,1410.61,1404.53,1398.52,1392.67,1386.91,1381.23,1375.72,1370.64,1366.32,1362.90,1359.77,1356.59,1353.34,1350.11,1346.96,1344.13,1341.98,1339.94,1338.04,1337.44,1338.24,1339.99,1342.60,1345.40,1348.64,1352.39,1356.44,1361.09,1366.39,1372.11,1378.57,1385.68,1393.42,1401.73,1410.71,1420.27,1430.40,1440.89,1451.65,1462.56,1473.92,1486.06,1499.26,1513.75,1529.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.94,1686.64,1669.01,1652.79,1637.53,1623.21,1609.69,1596.67,1584.18,1572.10,1560.47,1549.17,1538.26,1527.62,1517.29,1507.21,1497.36,1487.72,1478.27,1468.99,1459.89,1451.26,1443.00,1435.22,1427.73,1420.63,1413.72,1407.12,1400.75,1394.59,1388.64,1382.85,1377.13,1371.53,1366.00,1360.78,1356.08,1352.43,1349.39,1346.37,1343.29,1340.28,1337.36,1334.71,1332.67,1330.72,1328.89,1328.29,1329.02,1330.66,1333.13,1335.91,1339.13,1342.71,1346.66,1351.20,1356.19,1361.70,1367.86,1374.47,1381.72,1389.52,1397.81,1406.62,1415.86,1425.54,1435.56,1445.98,1457.02,1468.91,1481.79,1495.90,1511.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1698.94,1679.56,1661.69,1645.09,1629.60,1615.14,1601.34,1588.28,1575.86,1563.91,1552.30,1541.10,1530.20,1519.65,1509.33,1499.31,1489.50,1479.91,1470.52,1461.29,1452.23,1443.32,1434.88,1426.80,1419.19,1411.86,1404.91,1398.15,1391.68,1385.45,1379.43,1373.62,1367.98,1362.43,1356.97,1351.68,1346.80,1342.69,1339.53,1336.64,1333.76,1330.92,1328.16,1325.63,1323.66,1321.77,1319.97,1319.36,1319.99,1321.51,1323.83,1326.59,1329.77,1333.15,1337.02,1341.43,1346.13,1351.43,1357.21,1363.46,1370.23,1377.49,1385.25,1393.43,1402.11,1411.17,1420.73,1430.82,1441.61,1453.19,1465.70,1479.32,1494.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1692.72,1673.66,1655.81,1638.91,1623.19,1608.34,1594.32,1581.10,1568.40,1556.28,1544.71,1533.51,1522.70,1512.15,1501.93,1491.92,1482.17,1472.62,1463.28,1454.11,1445.09,1436.23,1427.52,1419.25,1411.34,1403.89,1396.71,1389.91,1383.28,1376.96,1370.86,1364.98,1359.31,1353.81,1348.42,1343.11,1338.11,1333.62,1330.21,1327.35,1324.61,1321.92,1319.31,1316.89,1314.95,1313.08,1311.29,1310.63,1311.16,1312.55,1314.71,1317.44,1320.45,1323.75,1327.54,1331.69,1336.23,1341.31,1346.72,1352.64,1358.97,1365.78,1373.01,1380.80,1388.99,1397.65,1406.89,1416.74,1427.21,1438.41,1450.43,1463.71,1478.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1686.95,1668.15,1650.56,1633.92,1618.07,1602.89,1588.63,1575.03,1562.09,1549.83,1537.97,1526.61,1515.72,1505.14,1494.89,1484.97,1475.24,1465.75,1456.45,1447.33,1438.37,1429.56,1420.89,1412.35,1404.25,1396.50,1389.21,1382.17,1375.50,1369.02,1362.83,1356.88,1351.13,1345.60,1340.25,1335.01,1329.93,1325.28,1321.41,1318.43,1315.78,1313.21,1310.73,1308.41,1306.52,1304.64,1302.85,1302.13,1302.54,1303.79,1305.78,1308.48,1311.29,1314.53,1318.22,1322.11,1326.51,1331.30,1336.45,1342.02,1347.99,1354.38,1361.22,1368.63,1376.46,1384.86,1393.86,1403.39,1413.49,1424.20,1435.88,1448.78,1463.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1681.57,1662.97,1645.59,1629.16,1613.51,1598.52,1584.09,1570.16,1556.98,1544.34,1532.25,1520.74,1509.56,1498.82,1488.49,1478.43,1468.66,1459.19,1449.94,1440.86,1431.96,1423.20,1414.58,1406.08,1397.71,1389.78,1382.18,1375.03,1368.13,1361.60,1355.26,1349.21,1343.40,1337.81,1332.42,1327.22,1322.12,1317.35,1313.11,1309.91,1307.25,1304.77,1302.39,1300.16,1298.30,1296.46,1294.65,1293.85,1294.13,1295.23,1297.05,1299.57,1302.32,1305.49,1308.95,1312.73,1316.96,1321.45,1326.36,1331.61,1337.27,1343.30,1349.87,1356.91,1364.50,1372.68,1381.37,1390.53,1400.15,1410.52,1421.84,1434.14,1447.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1676.57,1658.14,1640.91,1624.64,1609.15,1594.32,1580.05,1566.27,1552.91,1539.93,1527.60,1515.71,1504.30,1493.41,1482.79,1472.57,1462.72,1453.10,1443.74,1434.65,1425.79,1417.08,1408.51,1400.07,1391.74,1383.53,1375.75,1368.30,1361.28,1354.52,1348.14,1341.94,1336.04,1330.38,1324.93,1319.70,1314.65,1309.80,1305.40,1301.78,1298.99,1296.57,1294.27,1292.11,1290.27,1288.45,1286.66,1285.80,1285.93,1286.87,1288.52,1290.85,1293.54,1296.64,1299.87,1303.54,1307.53,1311.82,1316.47,1321.45,1326.80,1332.55,1338.84,1345.66,1353.06,1360.97,1369.30,1378.00,1387.31,1397.38,1408.17,1419.88,1432.59,1446.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1671.98,1653.66,1636.55,1620.40,1605.04,1590.32,1576.17,1562.51,1549.27,1536.40,1523.88,1511.66,1500.01,1488.74,1477.89,1467.52,1457.38,1447.60,1438.16,1428.92,1419.92,1411.17,1402.62,1394.23,1385.95,1377.78,1369.73,1362.09,1354.78,1347.90,1341.29,1335.05,1329.00,1323.25,1317.75,1312.46,1307.39,1302.50,1297.98,1294.04,1291.02,1288.58,1286.34,1284.24,1282.42,1280.61,1278.83,1277.94,1277.94,1278.72,1280.19,1282.33,1284.97,1287.85,1290.99,1294.54,1298.28,1302.39,1306.78,1311.53,1316.61,1322.18,1328.20,1334.85,1342.03,1349.61,1357.52,1365.95,1375.01,1384.64,1394.99,1406.08,1417.94,1430.48,1443.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.83,1649.60,1632.57,1616.50,1601.22,1586.59,1572.52,1558.94,1545.78,1533.00,1520.56,1508.42,1496.56,1484.95,1473.86,1463.11,1452.74,1442.81,1433.08,1423.68,1414.60,1405.70,1397.02,1388.56,1380.30,1372.17,1364.15,1356.23,1348.74,1341.57,1334.84,1328.37,1322.29,1316.40,1310.82,1305.48,1300.35,1295.45,1290.86,1286.75,1283.38,1280.79,1278.59,1276.55,1274.73,1272.93,1271.15,1270.24,1270.15,1270.79,1272.08,1274.02,1276.60,1279.27,1282.33,1285.67,1289.26,1293.16,1297.34,1301.84,1306.72,1312.09,1317.96,1324.42,1331.31,1338.50,1346.18,1354.41,1363.11,1372.41,1382.31,1392.82,1403.84,1415.40,1427.36,1439.59,1451.84,1463.72,1475.44,1487.17,1499.18,1511.64,1524.77,1538.81,1554.04,1570.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1664.20,1646.02,1629.04,1613.02,1597.78,1583.20,1569.18,1555.65,1542.54,1529.81,1517.42,1505.33,1493.51,1481.95,1470.62,1459.51,1448.90,1438.59,1428.63,1419.08,1409.71,1400.65,1391.89,1383.28,1374.88,1366.69,1358.68,1350.80,1343.00,1335.64,1328.62,1322.05,1315.74,1309.83,1304.10,1298.69,1293.53,1288.58,1283.90,1279.69,1276.05,1273.24,1271.01,1269.01,1267.20,1265.40,1263.63,1262.69,1262.51,1263.05,1264.18,1265.93,1268.31,1270.91,1273.88,1276.99,1280.44,1284.12,1288.13,1292.42,1297.18,1302.34,1308.08,1314.26,1320.81,1327.81,1335.34,1343.27,1351.72,1360.68,1370.16,1380.05,1390.41,1401.17,1412.30,1423.73,1435.14,1446.43,1457.69,1469.15,1480.98,1493.36,1506.48,1520.54,1535.84,1552.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
