99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.45, 981.85, 964.46, 948.03, 932.39, 917.40, 902.97, 889.02, 875.50, 862.36, 849.56, 837.06, 824.83, 812.86, 801.12, 789.60, 778.27, 767.12, 756.15, 745.34, 734.68, 724.16, 713.77, 703.51, 693.36, 683.34, 673.41, 663.60, 653.88, 644.25, 634.73, 625.31, 616.19, 607.25, 598.69, 590.56, 582.51, 574.92, 567.53, 560.40, 553.80, 547.68, 542.17, 537.01, 533.37, 531.30, 529.58, 528.09, 526.85, 525.77, 525.00, 524.79, 525.42, 526.92, 529.44, 532.08, 535.59, 539.80, 544.61, 550.64, 557.24, 565.04, 573.73, 582.99, 593.49, 605.36, 618.01, 631.40, 645.98, 661.77, 678.90, 697.27, 716.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.80, 979.37, 962.14, 945.87, 930.38, 915.55, 901.28, 887.50, 874.14, 861.15, 848.51, 836.17, 824.11, 812.30, 800.72, 789.35, 778.18, 767.20, 756.38, 745.73, 735.23, 724.87, 714.64, 704.54, 694.55, 684.68, 674.92, 665.26, 655.70, 646.24, 636.88, 627.71, 618.91, 610.53, 602.22, 594.39, 586.73, 579.35, 572.19, 565.44, 559.20, 553.54, 548.22, 543.63, 540.86, 539.12, 537.41, 535.95, 534.84, 533.91, 533.32, 533.31, 534.15, 535.88, 538.34, 541.21, 544.59, 548.93, 553.65, 559.48, 566.13, 573.58, 581.96, 591.24, 601.20, 612.43, 624.62, 637.75, 651.79, 666.77, 683.19, 700.79, 719.53, 739.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.47, 978.15, 961.04, 944.89, 929.52, 914.81, 900.66, 886.99, 873.75, 860.89, 848.37, 836.15, 824.20, 812.51, 801.05, 789.80, 778.75, 767.89, 757.19, 746.66, 736.28, 726.03, 715.92, 705.94, 696.08, 686.33, 676.69, 667.15, 657.71, 648.36, 639.33, 630.70, 622.15, 614.05, 606.14, 598.49, 591.07, 583.96, 577.01, 570.57, 564.79, 559.34, 554.35, 550.57, 548.49, 546.75, 545.09, 543.64, 542.63, 541.85, 541.43, 541.61, 542.67, 544.62, 547.01, 550.10, 553.37, 557.54, 562.46, 568.02, 574.78, 581.95, 589.93, 598.89, 608.85, 619.50, 631.27, 643.68, 657.19, 671.78, 687.48, 704.29, 722.06, 740.89, 760.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.38, 978.14, 961.12, 945.05, 929.77, 915.14, 901.07, 887.48, 874.33, 861.55, 849.10, 836.97, 825.10, 813.49, 802.12, 790.95, 779.99, 769.20, 758.59, 748.14, 737.84, 727.68, 717.66, 707.76, 697.97, 688.31, 678.75, 669.29, 660.03, 651.17, 642.37, 634.02, 625.85, 617.93, 610.24, 602.85, 595.62, 588.60, 581.97, 575.97, 570.36, 565.23, 560.61, 557.72, 555.96, 554.25, 552.62, 551.19, 550.26, 549.58, 549.33, 549.70, 550.96, 553.14, 555.44, 558.46, 561.92, 565.94, 570.94, 576.35, 582.84, 590.08, 597.75, 606.34, 615.93, 626.55, 637.87, 649.66, 662.64, 676.39, 691.39, 707.41, 724.23, 741.90, 760.42, 779.72, 799.59, 819.79, 840.31, 861.15, 881.88, 902.24, 923.20, 944.69, 966.37, 989.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.41, 979.23, 962.25, 946.23, 930.99, 916.41, 902.39, 888.86, 875.75, 863.02, 850.62, 838.53, 826.72, 815.16, 803.83, 792.72, 781.80, 771.06, 760.50, 750.10, 739.85, 729.74, 719.76, 709.91, 700.18, 690.56, 681.06, 671.99, 662.96, 654.37, 645.95, 637.77, 629.80, 622.14, 614.62, 607.31, 600.25, 593.42, 587.22, 581.39, 576.05, 571.24, 567.23, 565.02, 563.28, 561.61, 560.00, 558.58, 557.74, 557.16, 557.02, 557.57, 559.03, 561.19, 563.65, 566.57, 570.24, 574.10, 578.90, 584.48, 590.71, 597.65, 605.41, 613.66, 622.84, 633.05, 643.99, 655.65, 668.09, 681.10, 695.39, 710.56, 726.51, 743.14, 760.44, 778.34, 796.71, 815.40, 834.41, 853.77, 873.53, 893.56, 913.40, 933.98, 955.51, 978.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.38, 981.22, 964.25, 948.25, 933.03, 918.47, 904.46, 890.95, 877.85, 865.14, 852.76, 840.69, 828.89, 817.34, 806.03, 794.93, 784.03, 773.31, 762.77, 752.38, 742.14, 732.05, 722.09, 712.25, 702.54, 693.22, 683.96, 675.15, 666.49, 658.07, 649.85, 641.91, 634.11, 626.50, 619.14, 612.00, 604.98, 598.57, 592.53, 586.97, 581.91, 577.22, 574.09, 572.21, 570.48, 568.84, 567.25, 565.83, 565.06, 564.58, 564.55, 565.23, 566.88, 568.98, 571.64, 574.46, 578.02, 582.05, 586.66, 592.28, 598.34, 605.06, 612.53, 620.83, 629.65, 639.40, 649.96, 661.13, 673.10, 685.86, 699.47, 713.71, 728.86, 744.58, 760.85, 777.63, 794.81, 812.31, 830.15, 848.34, 866.95, 886.03, 905.68, 925.77, 946.41, 968.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.21, 984.03, 967.05, 951.03, 935.80, 921.22, 907.20, 893.66, 880.55, 867.82, 855.43, 843.34, 831.53, 819.97, 808.64, 797.52, 786.60, 775.87, 765.31, 754.90, 744.65, 734.54, 724.56, 714.98, 705.47, 696.42, 687.53, 678.89, 670.43, 662.23, 654.16, 646.27, 638.61, 631.16, 623.82, 616.69, 610.07, 603.82, 598.03, 592.74, 587.80, 583.59, 581.14, 579.26, 577.57, 575.95, 574.38, 572.95, 572.24, 571.84, 571.91, 572.70, 574.51, 576.54, 579.17, 582.13, 585.56, 589.77, 594.20, 599.59, 605.75, 612.29, 619.51, 627.50, 636.32, 645.67, 655.86, 666.51, 678.01, 690.17, 703.19, 717.03, 731.47, 746.40, 761.80, 777.63, 793.85, 810.38, 827.25, 844.49, 862.16, 880.31, 899.03, 918.46, 938.75, 960.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.80, 987.57, 970.55, 954.48, 939.19, 924.57, 910.50, 896.91, 883.76, 870.97, 858.53, 846.39, 834.53, 822.92, 811.55, 800.38, 789.41, 778.63, 768.02, 757.57, 747.28, 737.40, 727.60, 718.29, 709.15, 700.26, 691.57, 683.16, 674.85, 666.69, 658.75, 650.99, 643.34, 635.87, 628.61, 621.77, 615.29, 609.28, 603.75, 598.57, 593.84, 590.30, 588.09, 586.22, 584.55, 582.94, 581.39, 579.95, 579.26, 578.95, 579.11, 580.01, 581.82, 583.88, 586.43, 589.57, 592.89, 596.96, 601.52, 606.69, 612.68, 619.31, 626.33, 634.03, 642.51, 651.84, 661.67, 671.85, 682.90, 694.46, 706.90, 720.04, 733.83, 748.06, 762.70, 777.74, 793.14, 808.86, 824.92, 841.37, 858.24, 875.60, 893.56, 912.22, 931.75, 952.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.95, 991.64, 974.53, 958.38, 943.01, 928.30, 914.15, 900.48, 887.24, 874.38, 861.85, 849.63, 837.69, 826.01, 814.56, 803.34, 792.32, 781.49, 770.84, 760.61, 750.50, 740.89, 731.47, 722.32, 713.37, 704.72, 696.18, 687.80, 679.61, 671.58, 663.62, 655.84, 648.23, 640.79, 633.72, 627.01, 620.76, 614.99, 609.55, 604.57, 600.14, 597.26, 594.95, 593.08, 591.42, 589.82, 588.28, 586.84, 586.13, 585.90, 586.15, 587.14, 588.90, 591.00, 593.47, 596.56, 600.00, 603.93, 608.64, 613.68, 619.45, 625.87, 632.95, 640.42, 648.59, 657.54, 667.03, 677.13, 687.76, 698.78, 710.69, 723.12, 736.34, 749.94, 763.93, 778.28, 792.98, 808.00, 823.37, 839.13, 855.32, 872.01, 889.30, 907.30, 926.19, 946.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.55, 996.11, 978.88, 962.61, 947.13, 932.30, 918.03, 904.24, 890.88, 877.91, 865.28, 852.98, 840.97, 829.23, 817.73, 806.46, 795.40, 784.79, 774.33, 764.38, 754.64, 745.19, 735.96, 727.04, 718.25, 709.63, 701.21, 692.96, 684.74, 676.67, 668.74, 660.96, 653.31, 646.00, 639.03, 632.52, 626.49, 620.80, 615.55, 610.77, 606.80, 604.14, 601.83, 599.86, 598.20, 596.60, 595.06, 593.60, 592.89, 592.70, 593.03, 594.11, 595.81, 597.86, 600.30, 603.30, 606.89, 610.68, 615.32, 620.51, 626.10, 632.28, 639.13, 646.63, 654.54, 663.15, 672.32, 682.00, 692.23, 703.11, 714.53, 726.34, 739.03, 752.08, 765.49, 779.25, 793.33, 807.75, 822.51, 837.66, 853.26, 869.37, 886.07, 903.50, 921.83, 941.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.54,1000.95, 983.56, 967.13, 951.48, 936.49, 922.06, 908.14, 894.67, 881.61, 868.92, 856.56, 844.50, 832.71, 821.17, 810.12, 799.24, 788.91, 778.82, 769.03, 759.49, 750.27, 741.19, 732.31, 723.63, 715.14, 706.70, 698.40, 690.21, 682.12, 674.12, 666.24, 658.67, 651.43, 644.64, 638.33, 632.35, 626.82, 621.76, 617.06, 613.73, 610.96, 608.64, 606.64, 604.87, 603.27, 601.74, 600.27, 599.54, 599.36, 599.76, 600.92, 602.56, 604.54, 606.93, 609.82, 613.35, 617.31, 621.83, 627.02, 632.60, 638.58, 645.16, 652.42, 660.33, 668.66, 677.53, 686.82, 696.69, 707.08, 718.05, 729.67, 741.84, 754.39, 767.28, 780.50, 794.05, 807.93, 822.15, 836.78, 851.85, 867.44, 883.63, 900.55, 918.38, 937.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.97,1006.17, 988.58, 971.94, 956.13, 941.03, 926.53, 912.57, 899.05, 885.94, 873.19, 860.79, 848.68, 837.12, 825.76, 814.98, 804.48, 794.31, 784.39, 774.79, 765.34, 756.08, 747.04, 738.27, 729.59, 721.02, 712.58, 704.24, 695.98, 687.77, 679.65, 671.81, 664.29, 657.21, 650.59, 644.30, 638.46, 633.09, 628.09, 623.74, 620.61, 617.82, 615.37, 613.36, 611.54, 609.85, 608.32, 606.82, 606.07, 605.87, 606.32, 607.56, 609.15, 611.05, 613.33, 616.14, 619.65, 623.80, 628.15, 633.24, 638.80, 644.75, 651.11, 658.07, 665.72, 674.03, 682.62, 691.59, 701.12, 711.07, 721.63, 732.72, 744.40, 756.50, 768.92, 781.67, 794.73, 808.13, 821.88, 836.03, 850.63, 865.75, 881.49, 897.96, 915.33, 933.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.28,1012.16, 994.35, 977.61, 961.75, 946.61, 932.08, 918.06, 904.49, 891.33, 878.54, 866.36, 854.44, 843.15, 832.16, 821.55, 811.22, 801.11, 791.28, 781.59, 772.09, 762.80, 753.79, 744.86, 736.05, 727.36, 718.79, 710.37, 701.98, 693.63, 685.53, 677.71, 670.30, 663.35, 656.72, 650.54, 644.83, 639.49, 634.57, 630.71, 627.44, 624.61, 622.13, 619.99, 618.16, 616.40, 614.77, 613.28, 612.50, 612.28, 612.74, 614.04, 615.58, 617.41, 619.60, 622.39, 625.80, 629.85, 634.35, 639.27, 644.71, 650.63, 656.94, 663.66, 671.00, 679.02, 687.35, 696.26, 705.47, 715.07, 725.24, 735.86, 747.09, 758.78, 770.78, 783.10, 795.73, 808.70, 822.02, 835.74, 849.92, 864.62, 879.94, 896.00, 912.97, 931.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.39,1019.12,1001.27, 984.51, 968.62, 953.44, 938.85, 924.79, 911.18, 898.25, 885.65, 873.73, 862.13, 850.82, 839.91, 829.30, 818.93, 808.85, 798.92, 789.18, 779.65, 770.39, 761.22, 752.16, 743.21, 734.38, 725.70, 717.04, 708.35, 699.92, 691.80, 684.05, 676.73, 669.72, 663.15, 657.06, 651.34, 646.06, 641.34, 637.65, 634.32, 631.35, 628.82, 626.62, 624.68, 622.92, 621.20, 619.63, 618.82, 618.58, 619.02, 620.36, 621.84, 623.67, 625.86, 628.44, 631.75, 635.76, 640.37, 645.19, 650.45, 656.23, 662.49, 669.15, 676.23, 683.92, 691.99, 700.59, 709.50, 719.01, 728.84, 739.07, 749.89, 761.16, 772.78, 784.71, 796.95, 809.52, 822.45, 835.78, 849.58, 863.90, 878.84, 894.53, 911.13, 928.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.81,1027.53,1009.66, 992.87, 976.94, 961.72, 947.10, 933.26, 919.84, 906.80, 894.46, 882.47, 870.80, 859.55, 848.64, 838.00, 827.66, 817.48, 807.50, 797.73, 788.22, 778.79, 769.48, 760.27, 751.17, 742.23, 733.30, 724.33, 715.53, 706.96, 698.69, 690.88, 683.44, 676.43, 669.90, 663.75, 658.05, 652.89, 648.42, 644.55, 641.15, 638.11, 635.44, 633.20, 631.19, 629.31, 627.58, 625.93, 625.05, 624.77, 625.18, 626.54, 628.08, 629.86, 631.95, 634.43, 637.64, 641.53, 646.02, 650.94, 656.09, 661.67, 667.78, 674.37, 681.37, 688.78, 696.62, 704.86, 713.49, 722.67, 732.17, 742.29, 752.74, 763.60, 774.87, 786.43, 798.32, 810.53, 823.10, 836.08, 849.53, 863.50, 878.10, 893.44, 909.70, 927.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.94,1037.64,1019.75,1002.94, 986.94, 971.61, 957.14, 943.15, 929.59, 916.77, 904.35, 892.29, 880.69, 869.45, 858.50, 847.88, 837.45, 827.22, 817.20, 807.45, 797.77, 788.19, 778.73, 769.36, 760.15, 750.94, 741.68, 732.58, 723.60, 714.81, 706.39, 698.29, 690.60, 683.50, 676.84, 670.65, 665.03, 659.83, 655.47, 651.50, 647.92, 644.81, 642.05, 639.69, 637.66, 635.68, 633.87, 632.20, 631.23, 630.88, 631.29, 632.66, 634.19, 635.89, 637.95, 640.40, 643.34, 647.11, 651.54, 656.34, 661.56, 667.02, 672.91, 679.34, 686.26, 693.58, 701.20, 709.14, 717.51, 726.30, 735.51, 745.26, 755.37, 766.02, 776.96, 788.20, 799.75, 811.64, 823.88, 836.54, 849.66, 863.31, 877.59, 892.62, 908.57, 925.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.87,1049.41,1031.37,1014.37, 998.20, 983.01, 968.40, 954.27, 940.94, 928.04, 915.55, 903.56, 891.97, 880.69, 869.77, 859.06, 848.57, 838.30, 828.30, 818.37, 808.54, 798.81, 789.17, 779.68, 770.19, 760.64, 751.25, 741.94, 732.68, 723.64, 714.81, 706.32, 698.41, 690.95, 684.01, 677.84, 672.12, 667.08, 662.49, 658.40, 654.72, 651.44, 648.62, 646.17, 643.99, 642.00, 640.11, 638.47, 637.43, 637.03, 637.39, 638.74, 640.17, 641.89, 643.88, 646.21, 648.98, 652.64, 656.88, 661.61, 666.70, 672.22, 677.98, 684.18, 690.91, 698.13, 705.55, 713.38, 721.51, 729.99, 738.91, 748.27, 758.06, 768.42, 779.06, 790.00, 801.24, 812.82, 824.77, 837.12, 849.94, 863.30, 877.28, 892.02, 907.69, 924.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.26,1062.66,1044.45,1027.29,1011.28, 995.95, 981.21, 967.31, 953.91, 940.94, 928.52, 916.53, 904.90, 893.65, 882.64, 871.87, 861.35, 851.10, 840.92, 830.83, 820.84, 810.93, 801.16, 791.37, 781.53, 771.84, 762.22, 752.61, 742.99, 733.37, 723.98, 715.10, 706.68, 698.80, 691.73, 685.17, 679.50, 674.30, 669.55, 665.24, 661.45, 658.05, 655.08, 652.63, 650.39, 648.35, 646.48, 644.78, 643.66, 643.21, 643.52, 644.83, 646.21, 647.75, 649.66, 651.94, 654.62, 657.99, 662.18, 666.70, 671.71, 677.09, 682.90, 688.96, 695.45, 702.48, 709.70, 717.41, 725.32, 733.67, 742.34, 751.36, 760.86, 770.82, 781.18, 791.84, 802.80, 814.10, 825.76, 837.84, 850.38, 863.46, 877.17, 891.64, 907.04, 923.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.65,1077.89,1059.53,1042.54,1026.40,1010.96, 996.45, 982.49, 969.02, 956.12, 943.70, 931.68, 920.07, 908.73, 897.66, 886.86, 876.35, 865.93, 855.59, 845.33, 835.15, 825.10, 815.02, 804.88, 794.87, 784.94, 775.00, 764.99, 754.62, 744.18, 734.11, 724.48, 715.44, 707.28, 699.70, 693.09, 687.02, 681.55, 676.64, 672.19, 668.21, 664.75, 661.70, 659.09, 656.82, 654.69, 652.83, 651.11, 649.93, 649.41, 649.68, 650.94, 652.29, 653.71, 655.43, 657.60, 660.14, 663.30, 667.31, 671.77, 676.56, 681.85, 687.51, 693.60, 699.95, 706.73, 713.75, 721.25, 728.96, 737.17, 745.61, 754.49, 763.72, 773.34, 783.44, 793.83, 804.54, 815.57, 826.98, 838.79, 851.08, 863.90, 877.36, 891.57, 906.72, 923.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.32, 745.06, 734.47, 724.89, 716.05, 708.29, 701.18, 694.77, 688.98, 683.70, 679.12, 674.98, 671.35, 668.28, 665.59, 663.26, 661.13, 659.20, 657.48, 656.22, 655.64, 655.85, 657.07, 658.39, 659.78, 661.29, 663.23, 665.65, 668.61, 672.38, 676.67, 681.39, 686.46, 692.01, 697.94, 704.32, 710.94, 717.79, 725.03, 732.53, 740.52, 748.73, 757.47, 766.46, 775.93, 785.77, 795.92, 806.38, 817.17, 828.33, 839.90, 851.95, 864.53, 877.75, 891.73, 906.65, 922.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
