99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.04,  59.42,  56.54,  54.19,  52.23,  50.55,  49.09,  47.81,  46.68,  45.67,  44.75,  43.93,  43.17,  42.47,  41.83,  41.24,  40.69,  40.17,  39.69,  39.24,  38.82,  38.42,  38.04,  37.68,  37.34,  37.02,  36.71,  36.42,  36.13,  35.84,  35.56,  35.28,  34.99,  34.73,  34.47,  34.21,  33.96,  35.46,  39.66,  47.25,  55.24,  63.43,  71.92,  81.35,  90.66,  94.71,  99.74, 105.48, 111.40, 117.49, 124.52, 132.55, 140.95, 149.81, 159.14, 168.87, 179.17, 190.07, 202.21, 214.94, 228.33, 242.48, 257.46, 273.35, 290.16, 307.86, 326.32, 345.41, 365.17, 385.70, 407.16, 429.76, 453.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.83,  78.00,  74.17,  71.03,  68.41,  66.17,  64.23,  62.53,  61.02,  59.67,  58.45,  57.34,  56.33,  55.41,  54.55,  53.76,  53.03,  52.34,  51.70,  51.10,  50.53,  50.00,  49.49,  49.02,  48.56,  48.13,  47.72,  47.33,  46.95,  46.56,  46.18,  45.80,  45.43,  45.06,  44.71,  44.35,  44.00,  45.40,  47.03,  53.42,  60.77,  68.22,  75.82,  83.72,  92.07, 101.02, 106.91, 112.38, 118.24, 124.33, 130.64, 137.93, 146.21, 154.80, 163.86, 173.47, 183.65, 194.34, 205.72, 217.82, 230.82, 244.49, 258.86, 273.97, 289.83, 306.40, 323.65, 341.50, 360.03, 379.33, 399.56, 420.92, 443.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.21,  96.17,  91.39,  87.47,  84.19,  81.39,  78.96,  76.84,  74.95,  73.26,  71.74,  70.35,  69.09,  67.94,  66.87,  65.88,  64.96,  64.10,  63.30,  62.55,  61.84,  61.18,  60.55,  59.95,  59.38,  58.84,  58.33,  57.84,  57.36,  56.88,  56.40,  55.92,  55.45,  54.99,  54.53,  54.08,  53.63,  54.91,  56.47,  60.23,  66.42,  73.54,  80.56,  87.78,  95.31, 103.15, 111.47, 119.24, 124.86, 130.92, 137.23, 143.81, 151.40, 159.79, 168.70, 178.01, 187.88, 198.39, 209.56, 221.35, 233.93, 247.12, 260.92, 275.36, 290.43, 306.11, 322.43, 339.35, 356.94, 375.30, 394.60, 415.02, 436.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.62, 114.02, 108.28, 103.58,  99.64,  96.29,  93.37,  90.82,  88.55,  86.53,  84.70,  83.04,  81.53,  80.14,  78.86,  77.67,  76.57,  75.54,  74.58,  73.68,  72.83,  72.03,  71.27,  70.56,  69.88,  69.23,  68.62,  68.03,  67.45,  66.87,  66.29,  65.71,  65.14,  64.58,  64.02,  63.46,  62.91,  64.09,  65.55,  67.13,  72.77,  78.77,  85.61,  92.49,  99.41, 106.64, 114.18, 122.16, 130.75, 137.26, 143.55, 150.13, 157.01, 164.95, 173.45, 182.53, 192.20, 202.36, 213.15, 224.66, 236.90, 249.65, 262.94, 276.78, 291.18, 306.16, 321.75, 337.93, 354.77, 372.40, 390.95, 410.63, 431.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.21, 130.72, 124.67, 119.43, 114.84, 110.92, 107.52, 104.54, 101.90,  99.54,  97.41,  95.47,  93.71,  92.08,  90.59,  89.21,  87.92,  86.72,  85.60,  84.54,  83.55,  82.62,  81.74,  80.90,  80.11,  79.36,  78.64,  77.95,  77.27,  76.60,  75.92,  75.24,  74.56,  73.90,  73.23,  72.57,  71.91,  72.98,  74.33,  75.83,  79.28,  84.75,  90.56,  97.22, 103.99, 110.80, 117.76, 125.15, 132.99, 141.31, 149.61, 156.17, 163.06, 170.28, 178.60, 187.20, 196.42, 206.29, 216.83, 227.91, 239.69, 252.02, 264.85, 278.17, 291.99, 306.39, 321.36, 336.93, 353.16, 370.17, 388.10, 407.15, 427.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.60, 147.16, 140.32, 134.63, 129.80, 125.35, 121.47, 118.06, 115.04, 112.34, 109.91, 107.70, 105.68, 103.82, 102.12, 100.53,  99.06,  97.69,  96.41,  95.21,  94.08,  93.01,  92.00,  91.05,  90.14,  89.28,  88.46,  87.67,  86.90,  86.12,  85.34,  84.55,  83.77,  83.00,  82.23,  81.46,  80.69,  81.64,  82.85,  84.27,  85.80,  90.94,  96.24, 101.95, 108.51, 115.13, 121.86, 128.81, 136.09, 143.84, 152.07, 160.80, 168.82, 176.04, 183.63, 192.02, 201.02, 210.37, 220.39, 231.12, 242.57, 254.50, 266.89, 279.72, 293.05, 306.92, 321.35, 336.36, 352.02, 368.44, 385.73, 404.09, 423.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 171.95, 163.19, 155.81, 149.47, 144.08, 139.44, 135.26, 131.42, 128.03, 124.99, 122.25, 119.76, 117.49, 115.40, 113.48, 111.70, 110.05, 108.51, 107.06, 105.71, 104.44, 103.24, 102.10, 101.03, 100.01,  99.04,  98.12,  97.23,  96.36,  95.48,  94.59,  93.70,  92.81,  91.93,  91.04,  90.16,  89.28,  90.12,  91.19,  92.50,  93.94,  97.17, 102.15, 107.36, 113.05, 119.48, 126.02, 132.71, 139.71, 147.03, 154.71, 162.88, 171.59, 180.55, 189.07, 197.04, 205.49, 214.58, 224.33, 234.48, 245.35, 256.90, 268.86, 281.25, 294.12, 307.52, 321.44, 335.93, 351.03, 366.85, 383.49, 401.09, 419.83, 439.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 188.11, 178.57, 170.74, 164.17, 158.25, 153.11, 148.62, 144.65, 140.89, 137.51, 134.47, 131.70, 129.18, 126.86, 124.73, 122.75, 120.91, 119.20, 117.60, 116.09, 114.68, 113.34, 112.08, 110.89, 109.76, 108.68, 107.66, 106.68, 105.70, 104.71, 103.72, 102.72, 101.72, 100.72,  99.72,  98.72,  97.72,  98.44,  99.37, 100.55, 101.90, 103.37, 108.13, 113.03, 118.23, 123.91, 130.21, 136.69, 143.45, 150.45, 157.85, 165.60, 173.74, 182.42, 191.40, 200.65, 210.17, 218.99, 228.15, 237.98, 248.52, 259.49, 271.05, 283.02, 295.48, 308.42, 321.87, 335.84, 350.40, 365.62, 381.59, 398.39, 416.16, 435.00, 454.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.96, 193.88, 185.40, 178.26, 172.15, 166.71, 161.80, 157.45, 153.56, 149.95, 146.61, 143.57, 140.79, 138.24, 135.89, 133.72, 131.70, 129.81, 128.05, 126.39, 124.84, 123.37, 121.98, 120.67, 119.43, 118.24, 117.12, 116.03, 114.95, 113.87, 112.77, 111.65, 110.53, 109.42, 108.30, 107.17, 106.05, 106.63, 107.43, 108.45, 109.69, 111.07, 114.11, 118.79, 123.68, 128.88, 134.55, 140.77, 147.28, 153.99, 161.11, 168.53, 176.39, 184.64, 193.30, 202.30, 211.56, 221.10, 230.95, 241.10, 251.58, 262.19, 273.36, 284.97, 297.02, 309.53, 322.52, 336.01, 350.04, 364.67, 379.96, 395.99, 412.81, 430.48, 448.76, 467.13, 485.16, 502.97, 520.46, 537.76, 555.01, 572.61, 590.47, 609.04, 628.30, 648.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.23, 208.71, 199.99, 192.32, 185.72, 179.97, 174.92, 170.20, 165.98, 162.18, 158.69, 155.38, 152.35, 149.57, 147.01, 144.64, 142.43, 140.37, 138.45, 136.65, 134.95, 133.35, 131.84, 130.40, 129.04, 127.75, 126.52, 125.34, 124.16, 122.96, 121.75, 120.53, 119.28, 118.04, 116.79, 115.54, 114.28, 114.73, 115.38, 116.25, 117.35, 118.62, 120.03, 124.56, 129.24, 134.13, 139.32, 145.00, 151.28, 157.72, 164.48, 171.60, 179.16, 187.06, 195.43, 204.18, 213.18, 222.45, 232.00, 241.85, 252.01, 262.48, 273.32, 284.57, 296.23, 308.34, 320.89, 333.90, 347.41, 361.47, 376.12, 391.40, 407.34, 423.98, 440.72, 457.79, 474.69, 491.45, 508.28, 524.99, 541.95, 559.06, 576.71, 594.80, 613.93, 634.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.40, 223.32, 214.04, 206.18, 199.28, 193.11, 187.68, 182.84, 178.39, 174.28, 170.56, 167.17, 163.89, 160.88, 158.11, 155.54, 153.15, 150.92, 148.84, 146.88, 145.04, 143.31, 141.67, 140.12, 138.65, 137.25, 135.92, 134.64, 133.35, 132.04, 130.72, 129.37, 128.00, 126.63, 125.24, 123.85, 122.45, 122.76, 123.26, 123.97, 124.90, 126.05, 127.35, 130.30, 134.83, 139.50, 144.38, 149.58, 155.36, 161.59, 168.11, 174.83, 182.03, 189.61, 197.66, 206.08, 214.83, 223.83, 233.09, 242.64, 252.47, 262.62, 273.14, 284.05, 295.35, 307.06, 319.19, 331.74, 344.76, 358.27, 372.30, 386.89, 402.04, 417.76, 433.61, 449.66, 465.77, 481.69, 497.91, 514.00, 530.46, 547.33, 564.47, 582.42, 601.32, 621.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.04, 237.95, 228.14, 219.78, 212.57, 206.27, 200.47, 195.29, 190.65, 186.41, 182.41, 178.76, 175.42, 172.21, 169.22, 166.46, 163.88, 161.48, 159.24, 157.13, 155.15, 153.29, 151.52, 149.85, 148.27, 146.76, 145.33, 143.95, 142.55, 141.13, 139.69, 138.21, 136.70, 135.19, 133.67, 132.13, 130.58, 130.75, 131.09, 131.62, 132.38, 133.37, 134.55, 136.00, 140.39, 144.91, 149.58, 154.46, 159.72, 165.63, 171.82, 178.31, 185.16, 192.34, 200.01, 208.08, 216.57, 225.31, 234.30, 243.55, 253.07, 262.93, 273.15, 283.73, 294.68, 306.01, 317.73, 329.86, 342.40, 355.39, 368.85, 382.79, 397.23, 412.15, 427.35, 442.55, 458.04, 473.32, 488.85, 504.66, 520.54, 536.95, 553.94, 571.42, 589.98, 609.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.73, 252.11, 242.11, 233.46, 225.82, 219.14, 213.22, 207.81, 202.86, 198.38, 194.31, 190.42, 186.84, 183.55, 180.39, 177.42, 174.67, 172.10, 169.69, 167.43, 165.31, 163.31, 161.42, 159.63, 157.93, 156.32, 154.78, 153.31, 151.81, 150.27, 148.69, 147.08, 145.43, 143.77, 142.09, 140.40, 138.70, 138.70, 138.88, 139.24, 139.81, 140.62, 141.66, 143.04, 145.94, 150.31, 154.82, 159.48, 164.39, 169.77, 175.81, 181.97, 188.41, 195.30, 202.61, 210.27, 218.43, 226.90, 235.61, 244.57, 253.84, 263.43, 273.35, 283.62, 294.23, 305.21, 316.54, 328.25, 340.34, 352.84, 365.76, 379.12, 392.91, 407.14, 421.78, 436.35, 451.13, 466.10, 481.04, 496.37, 512.07, 527.99, 544.61, 561.93, 580.07, 599.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.02, 266.30, 255.90, 246.94, 239.16, 232.11, 225.85, 220.26, 215.17, 210.42, 206.09, 202.13, 198.36, 194.85, 191.60, 188.47, 185.53, 182.79, 180.22, 177.82, 175.55, 173.42, 171.40, 169.49, 167.68, 165.96, 164.32, 162.75, 161.13, 159.47, 157.76, 156.01, 154.21, 152.39, 150.55, 148.68, 146.81, 146.64, 146.64, 146.82, 147.21, 147.83, 148.67, 149.98, 151.48, 155.70, 160.06, 164.56, 169.20, 174.22, 179.73, 185.73, 192.01, 198.46, 205.35, 212.70, 220.48, 228.63, 237.07, 245.78, 254.80, 264.13, 273.77, 283.74, 294.03, 304.66, 315.62, 326.93, 338.60, 350.65, 363.07, 375.89, 389.11, 402.71, 416.70, 430.95, 445.13, 459.60, 474.34, 489.15, 504.46, 520.21, 536.39, 553.41, 571.40, 590.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.37, 280.26, 269.84, 260.45, 252.30, 245.13, 238.63, 232.73, 227.41, 222.58, 218.01, 213.82, 209.96, 206.28, 202.84, 199.64, 196.52, 193.60, 190.88, 188.32, 185.92, 183.65, 181.51, 179.48, 177.55, 175.72, 173.98, 172.30, 170.58, 168.79, 166.94, 165.03, 163.06, 161.07, 159.05, 157.00, 154.95, 154.59, 154.41, 154.40, 154.59, 155.01, 155.66, 156.83, 158.30, 161.10, 165.30, 169.63, 174.11, 178.82, 183.95, 189.59, 195.53, 201.78, 208.44, 215.33, 222.67, 230.49, 238.70, 247.19, 255.97, 265.04, 274.42, 284.09, 294.08, 304.37, 314.99, 325.93, 337.20, 348.82, 360.78, 373.11, 385.80, 398.85, 412.26, 426.01, 439.98, 453.93, 468.26, 482.88, 497.73, 513.15, 529.17, 545.79, 563.48, 582.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.56, 294.43, 283.67, 274.15, 265.63, 258.12, 251.44, 245.40, 239.80, 234.72, 230.08, 225.69, 221.62, 217.85, 214.24, 210.86, 207.66, 204.58, 201.69, 198.98, 196.44, 194.04, 191.77, 189.62, 187.58, 185.64, 183.80, 182.02, 180.18, 178.25, 176.25, 174.16, 172.02, 169.84, 167.62, 165.37, 163.12, 162.57, 162.18, 161.96, 161.96, 162.17, 162.62, 163.63, 165.03, 166.47, 170.55, 174.72, 179.03, 183.52, 188.33, 193.58, 199.34, 205.23, 211.45, 218.12, 225.22, 232.64, 240.58, 248.85, 257.40, 266.23, 275.34, 284.74, 294.43, 304.41, 314.70, 325.28, 336.18, 347.40, 358.94, 370.82, 383.04, 395.59, 408.48, 421.70, 435.25, 449.00, 462.85, 477.13, 491.81, 506.81, 522.50, 539.02, 556.37, 575.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.01, 308.55, 297.65, 287.74, 279.19, 271.53, 264.60, 258.37, 252.71, 247.39, 242.51, 238.04, 233.79, 229.83, 226.10, 222.52, 219.14, 215.88, 212.83, 209.95, 207.24, 204.67, 202.23, 199.97, 197.82, 195.77, 193.83, 191.95, 189.98, 187.91, 185.73, 183.46, 181.11, 178.72, 176.28, 173.82, 171.35, 170.58, 169.97, 169.54, 169.32, 169.32, 169.55, 170.42, 171.71, 173.08, 175.78, 179.82, 183.96, 188.25, 192.81, 197.72, 203.09, 208.82, 214.80, 221.06, 227.81, 235.03, 242.69, 250.68, 259.01, 267.60, 276.46, 285.59, 295.00, 304.68, 314.65, 324.91, 335.45, 346.30, 357.45, 368.92, 380.70, 392.80, 405.22, 417.97, 431.04, 444.43, 458.11, 471.96, 486.29, 501.18, 516.52, 532.67, 549.87, 568.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.60, 323.08, 311.91, 302.21, 293.34, 285.49, 278.43, 271.92, 266.02, 260.62, 255.55, 250.86, 246.53, 242.40, 238.48, 234.70, 231.14, 227.71, 224.48, 221.44, 218.55, 215.82, 213.21, 210.77, 208.44, 206.22, 204.11, 202.13, 200.03, 197.79, 195.43, 192.95, 190.37, 187.74, 185.01, 182.21, 179.65, 178.64, 177.80, 177.14, 176.69, 176.46, 176.48, 177.18, 178.37, 179.64, 180.97, 184.91, 188.91, 193.02, 197.32, 201.97, 206.99, 212.47, 218.15, 224.28, 230.78, 237.57, 244.85, 252.61, 260.72, 269.09, 277.71, 286.58, 295.72, 305.13, 314.80, 324.74, 334.95, 345.45, 356.24, 367.33, 378.71, 390.41, 402.41, 414.72, 427.36, 440.32, 453.64, 467.36, 481.34, 495.84, 511.02, 526.99, 543.96, 562.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.94, 338.17, 327.21, 317.09, 308.07, 299.98, 292.73, 286.17, 280.02, 274.40, 269.24, 264.38, 259.85, 255.60, 251.46, 247.49, 243.74, 240.13, 236.74, 233.52, 230.47, 227.56, 224.78, 222.16, 219.65, 217.25, 214.95, 212.77, 210.44, 207.97, 205.39, 202.67, 199.84, 196.84, 193.77, 190.69, 188.03, 186.77, 185.67, 184.76, 184.07, 183.61, 183.39, 183.92, 185.01, 186.17, 187.41, 189.96, 193.85, 197.82, 201.90, 206.26, 211.01, 216.18, 221.80, 227.59, 233.76, 240.39, 247.40, 254.71, 262.52, 270.67, 279.06, 287.69, 296.57, 305.71, 315.09, 324.74, 334.65, 344.82, 355.28, 366.01, 377.03, 388.35, 399.96, 411.89, 424.13, 436.70, 449.63, 462.97, 476.76, 491.08, 506.02, 521.69, 538.29, 556.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.96, 354.41, 343.05, 332.77, 323.57, 315.36, 307.84, 301.03, 294.82, 289.00, 283.63, 278.68, 273.98, 269.49, 265.14, 260.97, 257.03, 253.26, 249.69, 246.30, 243.07, 239.99, 237.02, 234.22, 231.53, 228.94, 226.45, 224.07, 221.48, 218.69, 215.74, 212.67, 209.43, 206.01, 202.52, 199.27, 196.51, 194.96, 193.59, 192.41, 191.46, 190.75, 190.30, 190.65, 191.62, 192.67, 193.80, 195.07, 198.76, 202.61, 206.54, 210.64, 215.14, 220.04, 225.38, 231.00, 237.05, 243.32, 249.98, 257.11, 264.63, 272.45, 280.62, 289.02, 297.66, 306.53, 315.65, 325.02, 334.64, 344.51, 354.65, 365.06, 375.74, 386.71, 397.98, 409.55, 421.43, 433.64, 446.22, 459.20, 472.64, 486.61, 501.21, 516.55, 532.82, 550.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
