99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.64, 596.99, 591.48, 596.36, 602.42, 610.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.52, 618.49, 612.93, 617.41, 623.15, 630.33, 642.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.09, 639.64, 633.98, 638.08, 642.99, 649.44, 658.40, 673.20, 691.29, 713.01, 734.79, 756.71, 778.86, 801.30, 824.05, 847.04, 870.16, 890.83, 910.79, 930.28, 949.17, 965.87, 982.34, 998.66,1014.10,1028.88,1043.71,1058.31,1072.30,1086.45,1100.78,1115.13,1129.17,1143.50,1158.10,1173.06,1187.97,1203.44,1219.55,1236.46,1254.17,1272.98,1293.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.98, 660.33, 654.60, 658.34, 662.51, 668.25, 675.58, 687.12, 701.96, 718.56, 736.62, 756.95, 777.37, 797.90, 818.54, 839.20, 859.88, 880.52, 900.75, 918.79, 936.49, 953.91, 970.96, 986.39,1001.68,1016.87,1031.69,1045.84,1060.09,1074.45,1088.76,1102.71,1116.89,1131.27,1145.93,1160.45,1175.44,1190.95,1207.10,1223.88,1241.49,1259.98,1279.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.48, 680.60, 674.80, 678.12, 681.81, 686.46, 692.78, 701.65, 714.37, 729.05, 744.62, 761.14, 779.19, 798.23, 817.25, 836.19, 855.06, 873.86, 892.49, 910.88, 928.88, 945.18, 961.25, 977.11, 992.43,1006.85,1021.28,1035.75,1050.26,1064.30,1078.20,1092.27,1106.48,1120.91,1135.12,1149.72,1164.74,1180.29,1196.41,1213.00,1230.30,1248.69,1268.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.64, 700.58, 694.66, 697.50, 700.87, 704.64, 710.02, 717.04, 727.66, 740.15, 754.63, 769.28, 784.66, 801.00, 818.72, 836.30, 853.78, 871.17, 888.42, 905.44, 922.23, 938.79, 954.73, 969.71, 984.52, 999.20,1013.85,1027.94,1041.82,1055.78,1069.80,1083.94,1097.77,1111.87,1126.27,1141.03,1156.18,1171.57,1187.37,1203.86,1221.18,1239.57,1259.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.45, 720.21, 714.20, 716.50, 719.48, 722.76, 726.88, 732.73, 741.14, 752.34, 764.56, 778.40, 792.57, 806.90, 821.93, 837.85, 854.20, 870.46, 886.59, 902.54, 918.28, 933.80, 949.12, 964.25, 979.20, 993.43,1007.39,1021.36,1035.32,1049.33,1062.93,1076.72,1090.71,1104.93,1119.41,1133.99,1148.80,1164.08,1179.89,1196.37,1213.67,1232.00,1251.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.92, 739.49, 733.45, 735.15, 737.68, 740.60, 743.88, 748.67, 755.12, 764.88, 775.76, 787.70, 800.73, 814.15, 827.88, 841.71, 856.41, 871.74, 886.95, 902.01, 916.88, 931.57, 946.05, 960.37, 974.55, 988.60,1002.58,1016.55,1030.06,1043.63,1057.33,1071.17,1085.18,1099.20,1113.32,1127.77,1142.58,1157.84,1173.62,1190.03,1207.24,1225.46,1244.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.49, 758.14, 752.31, 753.41, 755.46, 758.00, 760.91, 764.36, 769.57, 777.36, 787.43, 797.98, 809.61, 821.84, 834.36, 847.24, 860.60, 874.24, 888.67, 902.96, 917.10, 931.07, 944.87, 958.49, 971.99, 985.38, 998.76,1012.18,1025.68,1039.25,1052.94,1066.55,1080.19,1094.05,1108.16,1122.58,1137.34,1152.52,1168.21,1184.50,1201.50,1219.44,1238.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.25, 784.28, 776.21, 770.72, 771.24, 772.82, 774.95, 777.51, 780.28, 784.38, 790.17, 799.14, 808.84, 819.04, 830.32, 841.80, 853.46, 865.59, 878.26, 891.37, 904.72, 918.22, 931.57, 944.77, 957.81, 970.73, 983.59, 996.48,1009.45,1022.50,1035.65,1048.93,1062.36,1075.96,1089.77,1103.81,1118.14,1132.79,1147.84,1163.31,1179.33,1196.09,1213.72,1232.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.11, 811.56, 801.26, 793.76, 788.62, 788.61, 789.73, 791.47, 793.67, 796.10, 799.04, 803.56, 810.69, 819.83, 829.15, 838.98, 849.89, 860.65, 871.73, 883.17, 895.06, 907.46, 920.29, 933.09, 945.76, 958.33, 970.83, 983.25, 995.71,1008.27,1020.93,1033.71,1046.64,1059.73,1073.00,1086.49,1100.23,1114.26,1128.62,1143.39,1158.62,1174.43,1190.92,1208.29,1226.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.50,1005.69, 981.97, 959.02, 936.67, 914.79, 893.27, 872.03, 854.13, 839.70, 827.25, 817.69, 810.82, 806.01, 805.52, 806.22, 807.57, 809.41, 811.52, 814.01, 817.40, 822.52, 830.74, 839.48, 848.41, 857.85, 868.19, 878.67, 889.21, 900.05, 911.24, 922.86, 935.01, 947.27, 959.45, 971.58, 983.65, 995.75,1007.94,1020.26,1032.71,1045.32,1058.11,1071.10,1084.32,1097.79,1111.57,1125.69,1140.21,1155.22,1170.79,1187.07,1204.21,1222.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.22,1003.55, 980.99, 959.23, 938.08, 917.41, 898.86, 882.06, 867.11, 853.85, 842.40, 833.71, 827.44, 822.90, 821.98, 822.29, 823.27, 824.77, 826.54, 828.71, 831.19, 835.02, 841.48, 849.80, 858.13, 866.66, 875.69, 885.62, 895.73, 905.98, 916.28, 926.90, 937.96, 949.46, 961.30, 973.10, 984.86, 996.68,1008.56,1020.57,1032.73,1045.07,1057.60,1070.34,1083.32,1096.57,1110.13,1124.04,1138.36,1153.17,1168.56,1184.64,1201.61,1219.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.17,1005.32, 983.58, 962.71, 943.06, 925.40, 909.03, 893.72, 880.01, 867.75, 857.25, 849.42, 843.65, 839.32, 838.02, 837.97, 838.61, 839.77, 841.21, 843.06, 845.21, 848.06, 852.49, 860.02, 867.92, 875.83, 883.94, 892.69, 902.34, 912.03, 921.95, 932.09, 942.27, 952.80, 963.77, 975.19, 986.70, 998.27,1009.91,1021.65,1033.57,1045.66,1057.96,1070.49,1083.26,1096.32,1109.69,1123.43,1137.58,1152.23,1167.46,1183.39,1200.21,1218.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.66,1009.42, 988.31, 969.17, 951.69, 935.45, 919.68, 905.59, 892.91, 881.44, 871.95, 864.85, 859.49, 855.32, 853.67, 853.29, 853.61, 854.45, 855.57, 857.09, 858.92, 861.14, 864.27, 870.05, 877.66, 885.13, 892.62, 900.44, 909.03, 918.34, 927.88, 937.48, 947.31, 957.36, 967.49, 977.96, 988.99,1000.35,1011.79,1023.33,1035.02,1046.90,1059.01,1071.35,1083.95,1096.84,1110.06,1123.65,1137.67,1152.18,1167.29,1183.10,1199.79,1217.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.00,1015.33, 995.89, 978.07, 961.15, 945.33, 930.77, 917.69, 905.81, 895.11, 886.56, 880.06, 875.00, 870.95, 868.99, 868.30, 868.31, 868.84, 869.65, 870.85, 872.36, 874.25, 876.68, 880.41, 887.24, 894.43, 901.47, 908.66, 916.34, 924.87, 933.98, 943.20, 952.67, 962.20, 971.99, 982.02, 992.27,1002.94,1014.19,1025.57,1037.07,1048.78,1060.71,1072.89,1085.35,1098.11,1111.20,1124.68,1138.59,1153.00,1168.00,1183.72,1200.33,1218.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.82,1023.46,1004.56, 987.15, 970.97, 955.81, 942.25, 929.96, 918.86, 908.86, 901.10, 895.07, 890.24, 886.27, 884.02, 883.04, 882.76, 882.99, 883.49, 884.37, 885.55, 887.12, 889.19, 891.60, 896.67, 903.57, 910.33, 917.11, 924.23, 931.85, 940.32, 949.22, 958.27, 967.44, 976.88, 986.42, 996.40,1006.65,1017.14,1028.08,1039.46,1051.00,1062.79,1074.84,1087.18,1099.83,1112.83,1126.22,1140.04,1154.38,1169.31,1184.97,1201.57,1219.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.95,1032.00,1013.82, 997.06, 981.07, 966.85, 954.06, 942.54, 931.91, 922.73, 915.60, 909.92, 905.25, 901.33, 898.81, 897.56, 897.00, 896.94, 897.12, 897.69, 898.54, 899.78, 901.51, 903.50, 906.49, 912.59, 919.07, 925.68, 932.39, 939.44, 947.00, 955.43, 964.16, 973.02, 982.06, 991.32,1000.97,1010.74,1020.99,1031.53,1042.34,1053.65,1065.32,1077.27,1089.51,1102.08,1115.00,1128.33,1142.10,1156.39,1171.29,1186.95,1203.56,1221.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.88,1041.56,1023.57,1006.94, 991.87, 978.38, 966.29, 955.23, 945.10, 936.73, 930.09, 924.66, 920.11, 916.21, 913.42, 911.92, 911.09, 910.73, 910.61, 910.85, 911.37, 912.26, 913.65, 915.30, 917.23, 921.54, 927.78, 934.15, 940.69, 947.33, 954.33, 961.85, 970.25, 978.84, 987.57, 996.61,1005.87,1015.39,1025.32,1035.41,1046.01,1056.94,1068.23,1080.09,1092.26,1104.78,1117.66,1130.95,1144.70,1158.97,1173.89,1189.59,1206.25,1224.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.49,1051.28,1033.71,1017.62,1003.29, 990.49, 978.83, 968.20, 958.61, 950.87, 944.59, 939.35, 934.87, 930.95, 927.93, 926.18, 925.08, 924.43, 924.00, 923.90, 924.07, 924.61, 925.64, 926.93, 928.50, 930.96, 936.46, 942.56, 948.93, 955.39, 961.98, 968.94, 976.44, 984.83, 993.37,1002.18,1011.15,1020.46,1030.04,1039.89,1050.20,1060.71,1071.76,1083.33,1095.35,1107.84,1120.70,1133.99,1147.74,1162.06,1177.04,1192.82,1209.55,1227.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.67,1061.78,1044.41,1029.05,1015.40,1003.02, 991.79, 981.55, 972.44, 965.19, 959.18, 954.06, 949.61, 945.65, 942.39, 940.41, 939.04, 938.10, 937.33, 936.89, 936.69, 936.85, 937.51, 938.43, 939.63, 941.41, 945.10, 950.95, 957.13, 963.42, 969.83, 976.38, 983.32, 990.82, 999.31,1007.95,1016.75,1025.85,1035.16,1044.83,1054.81,1065.11,1075.91,1087.03,1098.85,1111.24,1124.12,1137.42,1151.25,1165.67,1180.76,1196.63,1213.46,1231.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.69,1072.63,1055.99,1041.30,1028.07,1016.11,1005.26, 995.24, 986.72, 979.73, 973.91, 968.87, 964.42, 960.39, 956.89, 954.68, 953.05, 951.79, 950.68, 949.87, 949.27, 949.04, 949.30, 949.81, 950.65, 952.12, 954.26, 959.34, 965.29, 971.42, 977.66, 984.03, 990.56, 997.54,1005.17,1013.76,1022.53,1031.48,1040.63,1050.13,1059.87,1070.02,1080.52,1091.40,1103.01,1114.99,1127.73,1141.14,1155.09,1169.64,1184.87,1200.88,1217.85,1236.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.93,1084.58,1068.54,1054.25,1041.44,1029.86,1019.22,1009.49,1001.46, 994.72, 988.91, 983.89, 979.40, 975.25, 971.54, 969.10, 967.19, 965.60, 964.11, 962.89, 961.86, 961.19, 961.02, 961.11, 961.59, 962.74, 964.47, 967.72, 973.40, 979.40, 985.48, 991.68, 998.04,1004.67,1011.78,1019.58,1028.25,1037.17,1046.31,1055.69,1065.31,1075.32,1085.62,1096.39,1107.69,1119.50,1132.18,1145.31,1159.29,1174.01,1189.41,1205.60,1222.75,1241.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.43,1097.69,1082.04,1068.12,1055.63,1044.26,1033.85,1024.47,1016.69,1010.14,1004.42, 999.32, 994.70, 990.37, 986.44, 983.78, 981.57, 979.61, 977.70, 976.01, 974.51, 973.36, 972.71, 972.36, 972.47, 973.28, 974.68, 976.64, 981.54, 987.34, 993.28, 999.32,1005.56,1012.04,1018.82,1026.10,1034.10,1042.89,1051.96,1061.34,1070.99,1080.92,1091.15,1101.82,1113.00,1124.83,1137.25,1150.24,1164.20,1178.71,1194.22,1210.63,1228.00,1246.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.31,1111.96,1096.69,1083.09,1070.79,1059.59,1049.15,1040.24,1032.72,1026.19,1020.49,1015.36,1010.50,1005.91,1001.75, 998.86, 996.33, 993.94, 991.53, 989.31, 987.26, 985.57, 984.40, 983.58, 983.30, 983.74, 984.81, 986.55, 989.67, 995.19,1001.05,1006.98,1013.11,1019.47,1026.10,1033.05,1040.55,1048.79,1057.76,1067.04,1076.66,1086.64,1096.98,1107.73,1118.87,1130.66,1143.01,1156.08,1169.82,1184.23,1199.74,1216.01,1233.64,1252.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
