99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1839.93,1828.88,1822.23,1817.27,1814.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1819.65,1807.41,1799.36,1794.19,1790.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1799.95,1786.77,1777.25,1771.24,1767.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1780.44,1766.80,1756.08,1748.51,1743.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1761.13,1747.39,1735.73,1726.69,1720.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1742.09,1728.35,1716.06,1705.83,1697.79,1691.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1723.36,1709.66,1697.13,1686.04,1676.66,1668.91,1662.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.08,1691.31,1678.75,1667.18,1656.85,1647.96,1640.23,1633.28,1626.59,1620.05,1613.95,1608.36,1603.18,1598.26,1593.42,1588.37,1583.66,1579.56,1574.81,1570.26,1567.00,1565.24,1565.09,1565.31,1565.95,1567.16,1569.45,1572.56,1576.01,1579.84,1584.04,1588.79,1593.91,1599.50,1605.67,1612.38,1620.14,1629.30,1639.83,1650.79,1662.53,1675.38,1689.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1687.31,1673.39,1660.85,1649.15,1638.25,1628.46,1619.77,1612.02,1604.86,1598.33,1592.17,1586.44,1581.03,1575.82,1570.67,1565.38,1560.53,1556.47,1552.04,1548.01,1545.34,1544.18,1544.59,1545.29,1546.35,1547.93,1550.47,1553.74,1557.30,1561.20,1565.42,1570.15,1575.20,1580.68,1586.70,1593.53,1601.68,1611.23,1621.44,1632.24,1643.90,1656.72,1671.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.19,1656.01,1643.41,1631.69,1620.58,1610.22,1600.94,1592.59,1585.03,1578.11,1571.90,1566.11,1560.61,1555.29,1550.04,1544.72,1539.85,1535.83,1531.61,1527.91,1525.66,1524.94,1525.77,1526.86,1528.27,1530.15,1532.90,1536.30,1539.95,1543.89,1548.12,1552.81,1557.79,1563.25,1569.48,1576.63,1585.03,1594.62,1604.67,1615.38,1627.01,1639.84,1654.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1653.59,1639.30,1626.53,1614.85,1603.75,1593.14,1583.36,1574.52,1566.61,1559.38,1552.97,1547.07,1541.57,1536.25,1531.02,1525.78,1520.97,1517.03,1512.98,1509.52,1507.57,1507.17,1508.32,1509.73,1511.41,1513.54,1516.46,1519.95,1523.67,1527.63,1531.85,1536.50,1541.49,1547.13,1553.48,1561.01,1569.79,1579.23,1589.18,1599.86,1611.48,1624.32,1638.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1637.43,1623.04,1610.22,1598.45,1587.44,1576.85,1566.76,1557.60,1549.34,1541.94,1535.28,1529.24,1523.66,1518.42,1513.30,1508.20,1503.50,1499.64,1495.74,1492.50,1490.77,1490.61,1492.02,1493.67,1495.58,1497.91,1500.97,1504.52,1508.27,1512.24,1516.43,1521.11,1526.28,1532.13,1538.78,1546.55,1555.46,1564.79,1574.69,1585.37,1596.99,1609.96,1624.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1621.39,1607.16,1594.32,1582.58,1571.57,1561.14,1551.01,1541.59,1533.06,1525.49,1518.63,1512.52,1506.84,1501.60,1496.63,1491.72,1487.15,1483.37,1479.61,1476.55,1475.03,1475.10,1476.70,1478.54,1480.63,1483.12,1486.28,1489.87,1493.63,1497.58,1501.88,1506.65,1511.99,1517.93,1524.91,1533.02,1541.82,1551.10,1561.00,1571.66,1583.42,1596.48,1611.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.37,1591.45,1578.81,1567.10,1556.20,1545.83,1535.90,1526.34,1517.65,1509.86,1502.93,1496.67,1490.98,1485.72,1480.84,1476.15,1471.73,1468.04,1464.40,1461.49,1460.16,1460.42,1462.22,1464.21,1466.45,1469.07,1472.29,1475.90,1479.63,1483.56,1488.02,1492.90,1498.37,1504.55,1511.76,1520.06,1528.80,1538.05,1547.94,1558.73,1570.58,1583.80,1598.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.05,1589.50,1576.10,1563.66,1552.13,1541.28,1531.05,1521.23,1511.77,1502.93,1494.97,1487.96,1481.60,1475.93,1470.68,1465.85,1461.35,1457.09,1453.49,1449.97,1447.20,1446.02,1446.45,1448.42,1450.59,1452.96,1455.67,1458.92,1462.47,1466.13,1470.23,1474.74,1479.75,1485.29,1491.78,1499.31,1507.59,1516.31,1525.54,1535.54,1546.43,1558.43,1571.71,1586.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.93,1588.10,1574.12,1561.17,1549.05,1537.63,1526.92,1516.74,1507.08,1497.76,1488.86,1480.81,1473.64,1467.27,1461.54,1456.35,1451.58,1447.21,1443.13,1439.62,1436.21,1433.56,1432.52,1433.10,1435.22,1437.54,1440.04,1442.81,1446.03,1449.51,1453.19,1457.42,1461.99,1467.11,1472.86,1479.56,1487.33,1495.58,1504.27,1513.61,1523.69,1534.72,1546.78,1560.24,1575.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1736.90,1716.86,1698.49,1681.18,1664.67,1648.65,1632.90,1617.28,1602.02,1587.25,1573.07,1559.59,1546.84,1534.96,1523.73,1513.07,1503.00,1493.38,1484.22,1475.38,1467.22,1459.93,1453.53,1447.74,1442.64,1437.93,1433.66,1429.75,1426.34,1423.03,1420.50,1419.59,1420.30,1422.56,1424.97,1427.54,1430.39,1433.57,1436.95,1440.81,1445.04,1449.72,1454.87,1460.91,1467.90,1475.74,1483.95,1492.73,1502.15,1512.37,1523.45,1535.68,1549.34,1564.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1721.93,1701.81,1683.31,1666.04,1649.57,1633.72,1618.21,1602.86,1587.60,1573.00,1559.11,1545.89,1533.36,1521.48,1510.36,1499.82,1489.75,1480.23,1471.11,1462.43,1454.18,1446.82,1440.30,1434.56,1429.42,1424.82,1420.64,1416.87,1413.56,1410.36,1407.95,1407.16,1407.98,1410.30,1412.78,1415.42,1418.31,1421.47,1424.88,1428.83,1433.09,1437.85,1443.18,1449.40,1456.68,1464.47,1472.76,1481.61,1491.15,1501.42,1512.67,1525.09,1538.96,1554.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1708.61,1688.44,1669.91,1652.54,1636.14,1620.34,1605.01,1589.93,1574.93,1560.19,1546.25,1533.09,1520.62,1508.81,1497.59,1487.09,1477.10,1467.54,1458.51,1449.86,1441.64,1434.20,1427.58,1421.83,1416.67,1412.18,1408.09,1404.45,1401.24,1398.15,1395.85,1395.15,1396.02,1398.41,1400.94,1403.62,1406.55,1409.69,1413.27,1417.19,1421.52,1426.28,1431.87,1438.35,1445.73,1453.58,1461.93,1470.90,1480.48,1490.91,1502.34,1514.96,1529.06,1545.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1696.23,1676.30,1657.71,1640.38,1623.89,1608.18,1592.93,1578.04,1563.32,1548.78,1534.58,1521.22,1508.68,1496.82,1485.58,1474.91,1464.91,1455.41,1446.33,1437.76,1429.57,1422.03,1415.36,1409.51,1404.42,1399.93,1395.96,1392.43,1389.33,1386.34,1384.12,1383.47,1384.40,1386.83,1389.40,1392.11,1395.05,1398.32,1401.97,1405.89,1410.26,1415.17,1420.91,1427.66,1435.12,1443.02,1451.47,1460.46,1470.20,1480.80,1492.43,1505.28,1519.77,1536.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.48,1665.08,1646.51,1629.09,1612.70,1596.91,1581.76,1566.96,1552.46,1538.16,1524.09,1510.39,1497.56,1485.54,1474.19,1463.44,1453.24,1443.70,1434.65,1426.03,1417.91,1410.28,1403.54,1397.60,1392.52,1388.03,1384.20,1380.77,1377.77,1374.87,1372.70,1372.09,1373.06,1375.52,1378.12,1380.86,1383.82,1387.23,1390.93,1394.88,1399.23,1404.36,1410.34,1417.30,1424.78,1432.77,1441.24,1450.37,1460.28,1471.07,1482.92,1496.16,1511.08,1527.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1677.17,1656.23,1636.79,1618.92,1602.32,1586.47,1571.27,1556.58,1542.18,1528.08,1514.22,1500.60,1487.36,1475.00,1463.44,1452.53,1442.22,1432.44,1423.34,1414.74,1406.57,1398.91,1392.08,1386.11,1380.94,1376.53,1372.71,1369.43,1366.52,1363.67,1361.54,1360.97,1361.97,1364.46,1367.08,1369.83,1372.93,1376.38,1380.08,1384.12,1388.59,1393.85,1400.07,1407.17,1414.73,1422.72,1431.32,1440.61,1450.69,1461.70,1473.93,1487.61,1502.60,1519.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.49,1649.29,1629.24,1610.84,1593.38,1577.10,1561.78,1546.87,1532.43,1518.43,1504.74,1491.29,1478.09,1465.28,1453.34,1442.19,1431.68,1421.78,1412.44,1403.78,1395.63,1387.91,1380.96,1374.93,1369.69,1365.30,1361.50,1358.37,1355.51,1352.70,1350.61,1350.08,1351.11,1353.63,1356.26,1359.04,1362.25,1365.73,1369.44,1373.50,1378.19,1383.66,1390.13,1397.28,1404.83,1412.94,1421.68,1431.14,1441.42,1452.81,1465.48,1479.43,1494.74,1511.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1664.62,1643.58,1623.68,1604.67,1586.38,1569.58,1553.44,1538.21,1523.68,1509.44,1495.63,1482.26,1469.21,1456.40,1443.98,1432.42,1421.65,1411.54,1402.06,1393.15,1384.94,1377.26,1370.14,1364.03,1358.78,1354.33,1350.62,1347.51,1344.71,1341.95,1339.90,1339.40,1340.45,1342.98,1345.62,1348.52,1351.76,1355.21,1358.99,1363.15,1368.03,1373.71,1380.39,1387.52,1395.16,1403.39,1412.29,1421.94,1432.60,1444.42,1457.59,1471.79,1487.20,1504.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1659.43,1638.44,1618.61,1599.68,1581.47,1563.86,1546.82,1531.12,1515.87,1501.33,1487.44,1473.82,1460.61,1447.84,1435.37,1423.31,1412.11,1401.72,1392.03,1382.98,1374.53,1366.80,1359.61,1353.40,1348.10,1343.61,1339.95,1336.87,1334.10,1331.38,1329.37,1328.90,1329.98,1332.51,1335.16,1338.16,1341.41,1344.85,1348.62,1352.99,1358.09,1364.03,1370.74,1377.94,1385.70,1394.07,1403.15,1413.15,1424.23,1436.68,1449.95,1464.39,1480.10,1497.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
