99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.18,  44.04,  65.94,  88.22, 111.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.86,  43.31,  64.69,  86.24, 108.22, 130.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.54,  42.59,  63.43,  84.28, 105.31, 126.61, 148.19, 169.92, 191.58, 212.03, 232.65, 252.69, 272.59, 292.21, 310.84, 328.54, 345.31, 361.39, 376.70, 391.43, 405.77, 419.04, 431.92, 444.35, 456.25, 468.22, 480.25, 491.94, 503.94, 516.24, 528.20, 540.47, 553.09, 566.18, 579.66, 593.58, 608.04, 623.14, 639.10, 656.00, 674.04, 693.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.19,  41.82,  62.12,  82.29, 102.46, 122.70, 143.00, 163.34, 183.63, 203.16, 222.42, 241.62, 260.04, 278.34, 295.83, 312.66, 329.19, 345.23, 360.80, 375.99, 390.04, 403.61, 416.65, 429.05, 441.38, 453.63, 465.48, 477.58, 489.90, 501.83, 514.01, 526.48, 539.35, 552.52, 566.06, 580.04, 594.54, 609.75, 625.71, 642.55, 660.34, 679.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.85,  41.04,  60.83,  80.39,  99.83, 119.21, 138.55, 157.82, 176.98, 195.96, 214.11, 232.19, 249.63, 266.66, 283.42, 300.01, 316.34, 332.39, 348.16, 362.83, 377.00, 390.58, 403.48, 416.23, 428.78, 440.81, 453.03, 465.43, 477.37, 489.50, 501.86, 514.56, 527.50, 540.73, 554.32, 568.33, 582.93, 598.14, 614.04, 630.63, 648.31, 667.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.56,  40.42,  59.80,  78.85,  97.69, 116.37, 134.91, 153.31, 171.53, 189.62, 207.06, 224.14, 241.06, 257.80, 274.31, 290.74, 307.04, 322.36, 337.26, 351.87, 365.91, 379.24, 392.39, 405.29, 417.56, 429.92, 442.40, 454.37, 466.49, 478.79, 491.36, 504.12, 517.11, 530.39, 544.00, 558.10, 572.69, 587.83, 603.48, 620.00, 637.59, 656.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.31,  39.86,  58.86,  77.47,  95.78, 113.86, 131.72, 149.38, 166.83, 184.09, 201.20, 218.17, 234.99, 251.66, 268.14, 283.81, 299.19, 314.31, 328.90, 342.79, 356.49, 370.08, 382.90, 395.46, 408.01, 420.57, 432.60, 444.72, 456.98, 469.47, 482.09, 494.88, 507.90, 521.33, 535.12, 549.26, 563.70, 578.71, 594.39, 610.96, 628.64, 647.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.17,  28.35,  43.03,  61.68,  79.88,  97.73, 115.28, 132.56, 149.60, 166.38, 182.94, 199.31, 215.48, 231.46, 247.25, 262.82, 278.24, 293.23, 307.59, 321.79, 335.82, 349.07, 362.03, 374.94, 387.73, 399.83, 411.98, 424.20, 436.60, 449.00, 461.49, 474.14, 487.10, 500.32, 513.78, 527.39, 541.40, 555.86, 570.90, 586.67, 603.30, 621.03, 640.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.87,  43.93,  55.03,  68.85,  82.80, 100.19, 117.25, 134.01, 150.49, 166.69, 182.63, 198.34, 213.83, 229.10, 244.14, 258.95, 273.58, 288.13, 302.56, 316.24, 329.65, 342.91, 356.02, 368.41, 380.72, 392.96, 405.29, 417.55, 429.84, 442.23, 454.86, 467.68, 480.65, 493.67, 506.98, 520.59, 534.63, 549.16, 564.26, 580.07, 596.72, 614.36, 633.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.50,  61.89,  63.06,  69.51,  80.24,  93.40, 106.76, 119.91, 136.19, 152.16, 167.83, 183.23, 198.37, 213.26, 227.91, 242.30, 256.44, 270.41, 284.28, 298.04, 311.68, 325.17, 337.95, 350.54, 363.01, 375.38, 387.53, 399.67, 411.86, 424.26, 436.78, 449.39, 461.98, 474.78, 487.79, 501.10, 514.77, 528.85, 543.41, 558.53, 574.24, 590.74, 608.31, 627.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.36,  86.93,  81.18,  81.60,  83.97,  93.87, 104.16, 116.76, 129.53, 142.15, 154.59, 169.79, 184.70, 199.33, 213.69, 227.79, 241.63, 255.19, 268.58, 281.86, 295.04, 308.10, 321.03, 333.83, 346.50, 358.77, 370.85, 382.87, 395.08, 407.36, 419.70, 431.96, 444.36, 456.92, 469.70, 482.74, 496.08, 509.77, 523.84, 538.30, 553.25, 568.89, 585.36, 602.73, 621.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.75, 278.94, 255.22, 232.27, 209.93, 188.04, 166.52, 145.28, 127.39, 113.00, 104.87,  99.73,  99.53, 101.36, 107.32, 117.10, 126.93, 139.02, 151.21, 163.26, 175.17, 186.94, 201.12, 215.01, 228.63, 241.97, 255.03, 267.91, 280.68, 293.35, 305.90, 318.33, 330.65, 342.91, 355.09, 367.22, 379.29, 391.39, 403.37, 415.46, 427.65, 440.02, 452.58, 465.36, 478.40, 491.72, 505.28, 519.19, 533.55, 548.47, 564.05, 580.32, 597.47, 615.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.48, 276.80, 254.24, 232.48, 211.34, 190.67, 172.11, 155.31, 140.41, 129.23, 122.31, 117.60, 116.89, 118.25, 120.77, 129.80, 139.28, 148.65, 160.27, 171.89, 183.36, 194.72, 205.96, 217.08, 230.27, 243.18, 255.79, 268.21, 280.53, 292.75, 304.85, 316.86, 328.81, 340.71, 352.55, 364.35, 376.11, 387.92, 399.80, 411.81, 423.98, 436.32, 448.85, 461.59, 474.48, 487.61, 501.07, 514.92, 529.22, 544.03, 559.41, 575.50, 592.46, 610.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.42, 278.57, 256.84, 235.96, 216.32, 198.65, 182.28, 167.02, 154.35, 145.37, 139.29, 134.86, 133.72, 134.67, 136.81, 142.38, 151.39, 160.48, 169.40, 180.57, 191.64, 202.56, 213.34, 224.03, 234.61, 245.07, 257.29, 269.31, 281.22, 293.03, 304.76, 316.43, 328.06, 339.64, 351.18, 362.69, 374.19, 385.76, 397.41, 409.15, 421.06, 433.16, 445.46, 457.98, 470.76, 483.81, 497.19, 510.93, 525.08, 539.73, 554.95, 570.89, 587.70, 605.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.91, 282.67, 261.56, 242.43, 224.95, 208.70, 192.98, 179.94, 169.01, 161.36, 155.84, 151.59, 150.09, 150.67, 152.47, 155.04, 163.34, 172.10, 180.76, 189.25, 199.96, 210.52, 220.89, 231.12, 241.23, 251.24, 261.15, 271.14, 282.70, 294.17, 305.59, 316.98, 328.32, 339.62, 350.89, 362.15, 373.43, 384.78, 396.22, 407.77, 419.45, 431.34, 443.44, 455.78, 468.38, 481.28, 494.50, 508.09, 522.11, 536.62, 551.72, 567.53, 584.23, 602.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.26, 288.59, 269.14, 251.32, 234.44, 218.63, 205.11, 193.53, 183.91, 177.15, 172.00, 167.87, 166.04, 166.30, 167.78, 170.05, 175.25, 183.57, 191.95, 200.17, 208.25, 218.50, 228.57, 238.43, 248.11, 257.65, 267.06, 276.61, 286.30, 296.19, 307.35, 318.47, 329.56, 340.62, 351.65, 362.68, 373.77, 384.94, 396.21, 407.59, 419.09, 430.79, 442.73, 454.91, 467.37, 480.12, 493.22, 506.69, 520.60, 535.01, 550.02, 565.74, 582.35, 600.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.07, 296.71, 277.86, 260.45, 244.27, 230.16, 218.10, 207.20, 198.91, 192.75, 187.84, 183.79, 181.65, 181.62, 182.81, 184.79, 187.35, 194.98, 203.04, 210.98, 218.75, 226.45, 236.24, 245.83, 255.19, 264.33, 273.31, 282.38, 291.68, 301.12, 310.73, 320.54, 331.40, 342.24, 353.07, 363.90, 374.82, 385.83, 396.95, 408.19, 419.57, 431.11, 442.90, 454.96, 467.29, 479.94, 492.94, 506.33, 520.15, 534.49, 549.43, 565.08, 581.68, 599.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.25, 305.29, 287.12, 270.36, 255.42, 242.69, 231.30, 221.34, 213.95, 208.17, 203.42, 199.40, 196.99, 196.68, 197.60, 199.31, 201.59, 206.44, 214.07, 221.74, 229.21, 236.55, 243.88, 253.21, 262.33, 271.19, 279.82, 288.60, 297.46, 306.43, 315.64, 325.01, 334.56, 344.34, 354.98, 365.66, 376.43, 387.31, 398.31, 409.44, 420.71, 432.14, 443.81, 455.76, 468.00, 480.57, 493.50, 506.82, 520.60, 534.89, 549.78, 565.44, 582.05, 599.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.18, 314.86, 297.24, 281.28, 267.71, 255.62, 244.77, 235.79, 228.99, 223.46, 218.81, 214.80, 212.12, 211.55, 212.22, 213.67, 215.68, 218.20, 225.13, 232.47, 239.66, 246.67, 253.60, 260.57, 269.41, 278.06, 286.50, 294.91, 303.55, 312.23, 321.00, 329.90, 339.07, 348.42, 357.98, 367.93, 378.58, 389.34, 400.24, 411.27, 422.46, 433.82, 445.39, 457.26, 469.43, 481.95, 494.83, 508.12, 521.87, 536.14, 551.06, 566.76, 583.42, 601.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.15, 325.28, 308.06, 293.47, 280.53, 268.97, 258.64, 250.47, 244.05, 238.68, 234.08, 230.05, 227.12, 226.30, 226.72, 227.93, 229.67, 231.90, 236.37, 243.25, 250.14, 256.82, 263.36, 269.89, 276.52, 284.89, 293.15, 301.36, 309.68, 318.16, 326.72, 335.33, 344.06, 352.96, 362.19, 371.76, 381.56, 391.78, 402.59, 413.55, 424.67, 435.98, 447.50, 459.31, 471.44, 483.92, 496.79, 510.07, 523.82, 538.14, 553.13, 568.90, 585.63, 603.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.98, 336.13, 320.26, 306.29, 293.88, 282.84, 273.08, 265.44, 259.18, 253.91, 249.31, 245.23, 242.06, 241.00, 241.19, 242.16, 243.63, 245.56, 248.02, 254.17, 260.69, 267.05, 273.21, 279.30, 285.44, 291.82, 299.79, 307.81, 315.93, 324.17, 332.51, 340.92, 349.45, 358.07, 366.95, 376.08, 385.58, 395.43, 405.56, 416.15, 427.23, 438.51, 450.01, 461.78, 473.89, 486.37, 499.25, 512.56, 526.38, 540.80, 555.89, 571.77, 588.60, 606.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.04, 348.47, 333.22, 319.78, 307.88, 297.10, 287.96, 280.68, 274.54, 269.22, 264.60, 260.44, 257.03, 255.73, 255.69, 256.44, 257.64, 259.26, 261.37, 265.39, 271.39, 277.38, 283.17, 288.82, 294.52, 300.47, 306.55, 314.26, 322.18, 330.22, 338.41, 346.63, 354.94, 363.41, 372.15, 381.01, 390.17, 399.61, 409.46, 419.71, 430.27, 441.34, 452.84, 464.60, 476.72, 489.22, 502.14, 515.55, 529.50, 544.05, 559.28, 575.29, 592.26, 610.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.77, 361.81, 347.01, 334.07, 322.42, 311.97, 303.35, 296.23, 290.17, 284.85, 280.08, 275.77, 272.12, 270.60, 270.33, 270.85, 271.78, 273.06, 274.80, 277.14, 282.33, 287.87, 293.26, 298.47, 303.77, 309.19, 314.87, 320.86, 328.46, 336.30, 344.28, 352.39, 360.56, 368.93, 377.46, 386.19, 395.22, 404.42, 413.96, 423.82, 434.13, 444.90, 456.03, 467.71, 479.86, 492.43, 505.48, 519.04, 533.15, 547.87, 563.28, 579.46, 596.61, 614.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.67, 376.16, 361.86, 349.11, 337.75, 327.56, 319.29, 312.28, 306.18, 300.84, 295.98, 291.38, 287.46, 285.72, 285.23, 285.53, 286.16, 287.08, 288.39, 290.26, 293.67, 298.59, 303.52, 308.32, 313.15, 318.09, 323.31, 328.93, 334.89, 342.41, 350.18, 358.12, 366.23, 374.53, 382.93, 391.57, 400.41, 409.50, 418.94, 428.59, 438.63, 449.05, 459.97, 471.40, 483.40, 496.12, 509.33, 523.08, 537.40, 552.34, 567.96, 584.37, 601.73, 620.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.79, 391.78, 377.67, 365.21, 353.92, 344.04, 335.89, 328.96, 322.85, 317.36, 312.35, 307.46, 303.27, 301.26, 300.54, 300.61, 300.91, 301.41, 302.22, 303.56, 305.65, 309.63, 314.00, 318.37, 322.70, 327.17, 331.82, 337.03, 342.80, 348.67, 356.12, 363.87, 371.91, 380.11, 388.45, 397.04, 405.77, 414.80, 424.07, 433.65, 443.63, 453.88, 464.63, 475.86, 487.69, 500.24, 513.42, 527.37, 541.91, 557.07, 572.94, 589.62, 607.26, 626.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
