99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.09, 444.22, 433.49, 424.51, 416.45, 409.40, 403.11, 397.32, 391.68, 386.09, 380.70, 375.86, 372.43, 370.06, 368.14, 366.74, 366.98, 368.71, 370.49, 372.25, 374.09, 376.20, 378.42, 381.13, 384.47, 388.18, 392.39, 397.15, 402.22, 407.97, 414.55, 421.83, 429.63, 437.79, 446.35, 455.34, 464.64, 474.30, 485.01, 497.42, 511.55, 527.50, 545.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.02, 426.20, 415.35, 406.17, 398.05, 390.67, 384.07, 378.05, 372.42, 366.94, 361.62, 356.81, 353.40, 351.02, 349.12, 347.80, 348.11, 349.91, 351.86, 353.85, 355.99, 358.43, 360.97, 363.99, 367.61, 371.57, 375.95, 380.87, 386.30, 392.42, 399.43, 406.90, 414.73, 422.88, 431.41, 440.31, 449.47, 459.57, 471.22, 484.40, 499.15, 515.30, 533.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.27, 408.47, 397.60, 388.33, 380.27, 372.72, 365.93, 359.76, 354.07, 348.71, 343.53, 338.82, 335.49, 333.19, 331.40, 330.22, 330.63, 332.52, 334.62, 336.83, 339.20, 341.88, 344.67, 347.93, 351.78, 355.94, 360.60, 365.81, 371.62, 378.18, 385.35, 392.95, 400.83, 409.01, 417.49, 426.22, 435.80, 446.82, 459.24, 473.03, 487.98, 504.18, 521.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.57, 391.00, 380.22, 370.95, 362.84, 355.43, 348.55, 342.30, 336.59, 331.29, 326.26, 321.71, 318.52, 316.37, 314.73, 313.74, 314.28, 316.25, 318.49, 320.88, 323.46, 326.36, 329.35, 332.80, 336.83, 341.30, 346.37, 351.87, 358.00, 364.95, 372.28, 379.89, 387.74, 395.86, 404.21, 413.36, 423.86, 435.64, 448.66, 462.65, 477.64, 493.79, 511.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.61, 373.63, 363.05, 353.90, 345.84, 338.66, 331.77, 325.51, 319.81, 314.58, 309.70, 305.35, 302.35, 300.38, 298.94, 298.17, 298.86, 300.92, 303.28, 305.82, 308.58, 311.68, 314.87, 318.48, 322.87, 327.76, 333.04, 338.88, 345.40, 352.47, 359.86, 367.44, 375.24, 383.26, 392.03, 402.09, 413.34, 425.72, 438.92, 452.95, 467.89, 483.86, 501.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.62, 367.40, 356.50, 346.17, 337.19, 329.24, 322.14, 315.53, 309.30, 303.65, 298.50, 293.76, 289.64, 286.86, 285.11, 283.90, 283.37, 284.23, 286.37, 288.85, 291.53, 294.44, 297.71, 301.07, 305.12, 309.88, 315.10, 320.63, 326.70, 333.50, 340.63, 347.98, 355.50, 363.22, 371.67, 381.34, 392.14, 403.97, 416.53, 429.77, 443.73, 458.49, 474.22, 491.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.60, 361.28, 349.69, 339.33, 329.69, 320.88, 313.07, 306.07, 299.76, 293.62, 288.03, 282.97, 278.36, 274.50, 271.97, 270.47, 269.50, 269.23, 270.26, 272.50, 275.08, 277.89, 280.95, 284.36, 288.01, 292.70, 297.81, 303.13, 308.85, 315.23, 322.11, 329.25, 336.54, 343.98, 352.14, 361.48, 371.88, 383.24, 395.25, 407.83, 421.00, 434.79, 449.35, 464.94, 481.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.22, 465.50, 447.30, 431.33, 416.93, 403.89, 391.40, 379.34, 367.32, 355.37, 343.74, 332.77, 322.61, 313.74, 305.02, 297.33, 290.44, 284.24, 278.41, 272.91, 267.94, 263.45, 259.87, 257.61, 256.37, 255.67, 255.66, 256.88, 259.22, 261.91, 264.83, 268.02, 271.56, 275.94, 281.00, 286.34, 291.81, 297.72, 304.32, 311.22, 318.28, 325.47, 333.37, 342.40, 352.45, 363.40, 374.93, 386.95, 399.46, 412.46, 426.10, 440.57, 456.10, 473.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.96, 450.13, 431.95, 414.85, 399.73, 385.98, 373.45, 361.36, 349.66, 338.29, 327.22, 316.57, 306.56, 297.88, 289.66, 282.04, 275.24, 269.14, 263.63, 258.23, 253.36, 248.99, 245.70, 243.71, 242.75, 242.33, 242.60, 244.01, 246.44, 249.24, 252.28, 255.77, 259.69, 264.58, 269.87, 275.35, 280.99, 287.16, 293.80, 300.67, 307.64, 315.29, 324.04, 333.76, 344.35, 355.45, 366.98, 378.91, 391.28, 404.18, 417.76, 432.21, 447.76, 464.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.48, 436.48, 418.23, 401.19, 384.94, 370.50, 357.28, 345.17, 333.44, 322.26, 311.54, 301.21, 291.30, 282.50, 274.85, 267.21, 260.47, 254.44, 249.03, 243.96, 239.18, 234.92, 231.93, 230.23, 229.56, 229.42, 229.99, 231.59, 234.12, 237.03, 240.21, 244.01, 248.55, 253.75, 259.23, 264.81, 270.66, 277.06, 283.68, 290.43, 297.84, 306.32, 315.74, 325.99, 336.71, 347.81, 359.25, 371.07, 383.36, 396.24, 409.82, 424.29, 439.86, 456.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.97, 424.17, 405.75, 388.70, 372.54, 356.98, 343.08, 330.31, 318.56, 307.28, 296.64, 286.52, 276.80, 267.74, 260.12, 252.85, 246.10, 240.13, 234.79, 230.03, 225.36, 221.21, 218.52, 217.12, 216.74, 216.90, 217.77, 219.56, 222.21, 225.22, 228.91, 232.96, 237.98, 243.38, 248.97, 254.69, 260.74, 267.23, 273.82, 280.99, 289.21, 298.35, 308.28, 318.65, 329.34, 340.35, 351.71, 363.49, 375.77, 388.66, 402.26, 416.85, 432.52, 449.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.04, 412.52, 394.31, 377.13, 361.02, 345.56, 330.57, 317.12, 304.72, 293.40, 282.59, 272.45, 262.86, 253.66, 245.78, 238.99, 232.15, 226.18, 220.90, 216.21, 211.87, 207.81, 205.44, 204.35, 204.27, 204.73, 205.90, 207.90, 210.65, 213.99, 217.91, 222.55, 227.85, 233.43, 239.08, 244.94, 251.19, 257.64, 264.67, 272.68, 281.54, 291.16, 301.20, 311.52, 322.14, 333.10, 344.43, 356.20, 368.50, 381.49, 395.18, 409.87, 426.49, 444.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.52, 401.60, 383.35, 366.36, 350.18, 334.79, 319.91, 305.39, 292.34, 280.35, 269.46, 259.10, 249.43, 240.29, 231.96, 225.11, 218.59, 212.56, 207.31, 202.69, 198.64, 194.70, 192.64, 191.86, 192.10, 192.87, 194.35, 196.56, 199.57, 203.37, 207.52, 212.63, 218.11, 223.76, 229.53, 235.52, 241.84, 248.73, 256.59, 265.27, 274.61, 284.32, 294.29, 304.57, 315.15, 326.07, 337.39, 349.27, 361.63, 374.73, 389.66, 405.31, 421.92, 439.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.75, 392.41, 373.59, 356.21, 339.93, 324.54, 309.75, 295.35, 281.24, 268.59, 257.01, 246.53, 236.60, 227.35, 218.71, 211.53, 205.42, 199.27, 193.99, 189.42, 185.45, 181.83, 180.10, 179.64, 180.20, 181.29, 183.08, 185.50, 188.94, 192.95, 197.68, 203.06, 208.70, 214.40, 220.28, 226.40, 233.16, 240.86, 249.37, 258.52, 267.99, 277.62, 287.56, 297.79, 308.33, 319.33, 330.71, 342.67, 356.44, 370.73, 385.63, 401.29, 417.90, 435.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.87, 384.82, 365.36, 347.57, 330.74, 314.95, 299.99, 285.65, 271.68, 257.97, 245.71, 234.53, 224.45, 214.91, 206.04, 198.36, 192.15, 186.28, 180.93, 176.37, 172.46, 169.17, 167.77, 167.65, 168.53, 169.95, 172.06, 174.95, 178.85, 183.09, 188.28, 193.82, 199.52, 205.32, 211.30, 217.92, 225.48, 233.82, 242.79, 252.05, 261.47, 271.08, 280.95, 291.23, 301.81, 312.87, 325.76, 339.05, 352.80, 367.07, 381.98, 397.68, 414.34, 432.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.07, 379.08, 359.25, 340.32, 322.86, 306.68, 291.17, 276.49, 262.43, 248.77, 235.43, 223.56, 212.75, 203.05, 193.87, 185.63, 179.06, 173.58, 168.08, 163.50, 159.64, 156.69, 155.63, 155.85, 157.07, 158.83, 161.23, 164.79, 168.91, 173.73, 179.18, 184.86, 190.60, 196.49, 203.00, 210.42, 218.60, 227.38, 236.45, 245.67, 255.07, 264.70, 274.59, 284.89, 297.03, 309.51, 322.37, 335.66, 349.41, 363.73, 378.72, 394.49, 411.22, 429.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.07, 374.07, 354.22, 335.28, 317.06, 299.60, 283.47, 268.42, 253.87, 239.97, 226.55, 213.50, 202.00, 191.55, 182.19, 173.36, 166.25, 160.64, 155.43, 150.77, 146.93, 144.34, 143.64, 144.21, 145.79, 147.88, 151.09, 155.12, 159.46, 164.74, 170.35, 176.09, 181.91, 188.38, 195.66, 203.68, 212.30, 221.17, 230.20, 239.41, 248.83, 258.50, 269.95, 281.72, 293.83, 306.31, 319.19, 332.50, 346.32, 360.74, 375.83, 391.71, 408.54, 426.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.05, 369.90, 349.94, 330.90, 312.58, 294.87, 277.67, 261.35, 246.18, 231.97, 218.15, 204.87, 192.03, 180.87, 170.76, 161.74, 153.75, 147.77, 142.94, 138.15, 134.31, 132.10, 131.77, 132.72, 134.67, 137.37, 141.30, 145.55, 150.48, 156.01, 161.76, 167.53, 174.00, 181.18, 189.06, 197.51, 206.19, 215.04, 224.06, 233.28, 244.24, 255.49, 266.99, 278.75, 290.87, 303.37, 316.29, 329.70, 343.65, 358.20, 373.43, 389.44, 406.41, 424.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.43, 367.00, 346.79, 327.53, 309.01, 291.10, 273.71, 256.76, 240.19, 224.71, 210.33, 196.83, 183.59, 170.86, 160.04, 150.25, 141.55, 135.03, 130.09, 125.61, 121.73, 119.91, 119.99, 121.33, 123.70, 127.53, 131.95, 136.43, 141.83, 147.52, 153.33, 159.81, 166.96, 174.70, 183.00, 191.51, 200.18, 209.00, 219.53, 230.30, 241.34, 252.60, 264.12, 275.91, 288.07, 300.63, 313.68, 327.24, 341.35, 356.07, 371.48, 387.67, 404.81, 423.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.68, 365.86, 345.25, 325.60, 306.73, 288.51, 270.80, 253.53, 236.65, 220.12, 203.92, 189.17, 175.48, 162.55, 149.84, 139.33, 129.86, 122.43, 117.15, 113.09, 109.14, 107.76, 108.26, 110.04, 113.42, 118.01, 122.66, 127.75, 133.41, 139.27, 145.79, 152.95, 160.60, 168.76, 177.10, 185.59, 195.74, 206.10, 216.66, 227.47, 238.50, 249.79, 261.34, 273.19, 285.44, 298.15, 311.37, 325.12, 339.43, 354.37, 369.99, 386.40, 403.77, 422.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.22, 366.86, 345.70, 325.50, 306.09, 287.33, 269.13, 251.40, 234.05, 217.06, 200.39, 184.02, 168.37, 154.27, 141.17, 128.77, 118.57, 109.93, 104.16, 100.06,  96.49,  95.59,  96.57,  99.23, 103.79, 108.89, 113.81, 119.37, 125.33, 131.91, 139.10, 146.71, 154.75, 162.96, 172.79, 182.79, 192.95, 203.30, 213.89, 224.69, 235.73, 247.05, 258.67, 270.66, 283.06, 295.96, 309.38, 323.36, 337.92, 353.12, 369.02, 385.70, 403.34, 422.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.53, 371.41, 349.50, 328.54, 308.37, 288.86, 269.90, 251.43, 233.39, 215.71, 198.37, 181.32, 164.56, 148.06, 133.03, 119.52, 107.44,  97.70,  91.10,  86.76,  83.74,  83.38,  84.89,  89.09,  94.44,  99.82, 105.36, 111.45, 118.13, 125.39, 133.02, 140.97, 150.57, 160.28, 170.10, 180.08, 190.23, 200.58, 211.15, 221.95, 233.03, 244.44, 256.21, 268.37, 280.95, 294.06, 307.73, 321.98, 336.85, 352.38, 368.60, 385.62, 403.60, 422.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.58, 379.93, 357.61, 336.35, 315.63, 295.05, 275.03, 255.49, 236.38, 217.65, 199.28, 181.24, 163.48, 145.99, 128.76, 111.76,  97.28,  85.77,  77.89,  73.23,  70.85,  71.11,  74.12,  79.57,  85.49,  91.17,  97.58, 104.41, 111.77, 119.48, 128.93, 138.44, 148.02, 157.69, 167.49, 177.44, 187.56, 197.89, 208.47, 219.34, 230.52, 242.06, 253.98, 266.32, 279.12, 292.48, 306.44, 321.03, 336.27, 352.19, 368.83, 386.27, 404.66, 424.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  74.39,  64.63,  59.38,  57.77,  58.75,  64.01,  70.32,  76.58,  83.52,  90.69,  98.21, 107.68, 117.10, 126.53, 136.00, 145.54, 155.17, 164.94, 174.88, 185.02, 195.39, 206.04, 216.98, 228.26, 239.93, 252.01, 264.55, 277.60, 291.24, 305.54, 320.53, 336.22, 352.64, 369.80, 387.75, 406.66, 426.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.20,  45.14,  44.48,  47.91,  54.51,  61.48,  69.05,  76.78,  86.58,  96.12, 105.57, 115.00, 124.44, 133.93, 143.49, 153.17, 162.99, 172.99, 183.20, 193.66, 204.40, 215.46, 226.88, 238.71, 251.00, 263.79, 277.14, 291.15, 305.89, 321.40, 337.69, 354.76, 372.61, 391.26, 410.87, 431.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
